Date,High,Low,Open,Close,Volume,Adj Close
2021-02-08,29.700000762939453,26.770000457763672,27.989999771118164,28.809999465942383,1851500,28.809999465942383
2021-02-09,31.53499984741211,28.06999969482422,28.3700008392334,31.0,1817900,31.0
2021-02-10,31.5,28.510000228881836,31.5,30.270000457763672,1268200,30.270000457763672
2021-02-11,31.469999313354492,28.5,30.290000915527344,29.75,1015000,29.75
2021-02-12,31.209999084472656,29.200000762939453,29.8700008392334,30.299999237060547,949700,30.299999237060547
2021-02-16,31.299999237060547,29.0,30.290000915527344,30.200000762939453,966000,30.200000762939453
2021-02-17,30.700000762939453,29.06999969482422,30.5,29.75,1001900,29.75
2021-02-18,32.459999084472656,30.649999618530273,31.260000228881836,31.15999984741211,1983100,31.15999984741211
2021-02-19,31.709999084472656,30.030000686645508,31.229999542236328,30.899999618530273,888100,30.899999618530273
2021-02-22,31.549999237060547,30.209999084472656,30.690000534057617,31.34000015258789,486900,31.34000015258789
2021-02-23,31.299999237060547,28.1299991607666,30.940000534057617,29.450000762939453,896800,29.450000762939453
2021-02-24,30.149999618530273,28.799999237060547,29.139999389648438,29.079999923706055,316700,29.079999923706055
2021-02-25,29.6299991607666,28.280000686645508,29.0,28.489999771118164,412100,28.489999771118164
2021-02-26,29.139999389648438,28.0,28.15999984741211,28.8700008392334,689500,28.8700008392334
2021-03-01,31.670000076293945,29.0,29.15999984741211,30.799999237060547,718100,30.799999237060547
2021-03-02,31.350000381469727,29.6299991607666,30.809999465942383,30.100000381469727,298800,30.100000381469727
2021-03-03,30.979999542236328,29.209999084472656,30.34000015258789,29.850000381469727,380700,29.850000381469727
2021-03-04,29.75,26.81999969482422,29.399999618530273,27.31999969482422,548500,27.31999969482422
2021-03-05,28.309999465942383,25.700000762939453,28.309999465942383,27.40999984741211,718800,27.40999984741211
2021-03-08,29.520000457763672,27.0,27.0,28.959999084472656,339100,28.959999084472656
2021-03-09,30.81999969482422,29.020000457763672,29.459999084472656,30.360000610351562,280500,30.360000610351562
2021-03-10,31.989999771118164,30.610000610351562,30.68000030517578,31.219999313354492,635900,31.219999313354492
2021-03-11,33.369998931884766,31.260000228881836,31.6200008392334,32.02000045776367,450600,32.02000045776367
2021-03-12,32.79999923706055,30.219999313354492,31.84000015258789,30.450000762939453,327400,30.450000762939453
2021-03-15,31.1200008392334,29.940000534057617,30.280000686645508,30.719999313354492,448400,30.719999313354492
2021-03-16,31.229999542236328,29.489999771118164,31.229999542236328,29.989999771118164,266800,29.989999771118164
2021-03-17,31.90999984741211,28.700000762939453,30.280000686645508,30.34000015258789,352500,30.34000015258789
2021-03-18,31.165000915527344,28.3700008392334,30.34000015258789,28.65999984741211,647300,28.65999984741211
2021-03-19,30.0,27.860000610351562,29.1200008392334,29.329999923706055,2452700,29.329999923706055
2021-03-22,29.549999237060547,28.670000076293945,29.09000015258789,29.31999969482422,465700,29.31999969482422
2021-03-23,29.790000915527344,28.209999084472656,29.139999389648438,28.3799991607666,422100,28.3799991607666
2021-03-24,28.729999542236328,26.68000030517578,28.729999542236328,27.8799991607666,481300,27.8799991607666
2021-03-25,28.149999618530273,26.520000457763672,27.770000457763672,27.309999465942383,476000,27.309999465942383
2021-03-26,28.489999771118164,27.25,27.75,28.360000610351562,384600,28.360000610351562
2021-03-29,28.739999771118164,26.770000457763672,28.399999618530273,27.450000762939453,669600,27.450000762939453
2021-03-30,27.579999923706055,26.469999313354492,27.100000381469727,27.43000030517578,480700,27.43000030517578
2021-03-31,28.5,27.3700008392334,27.799999237060547,27.809999465942383,722700,27.809999465942383
2021-04-01,29.70400047302246,27.514999389648438,27.979999542236328,28.360000610351562,595700,28.360000610351562
2021-04-05,28.59000015258789,26.645000457763672,28.510000228881836,27.049999237060547,640700,27.049999237060547
2021-04-06,27.75,26.5,26.969999313354492,26.6299991607666,427000,26.6299991607666
2021-04-07,26.75,25.440000534057617,26.540000915527344,25.59000015258789,401500,25.59000015258789
2021-04-08,26.649999618530273,24.899999618530273,25.709999084472656,26.579999923706055,803100,26.579999923706055
2021-04-09,26.81999969482422,25.15999984741211,26.43000030517578,25.579999923706055,700900,25.579999923706055
2021-04-12,25.56999969482422,24.31999969482422,25.420000076293945,24.649999618530273,457900,24.649999618530273
2021-04-13,25.84000015258789,24.239999771118164,24.239999771118164,25.270000457763672,351900,25.270000457763672
2021-04-14,25.975000381469727,24.391000747680664,25.079999923706055,24.579999923706055,409500,24.579999923706055
2021-04-15,24.760000228881836,23.93000030517578,24.760000228881836,24.239999771118164,499300,24.239999771118164
2021-04-16,24.5,23.52899932861328,24.389999389648438,24.06999969482422,530600,24.06999969482422
2021-04-19,24.760000228881836,23.31999969482422,23.860000610351562,24.3700008392334,414700,24.3700008392334
