Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,4.059999942779541,3.9800000190734863,3.990000009536743,3.9800000190734863,45000,3.9800000190734863
2018-01-03,4.239999771118164,3.9600000381469727,4.0,4.099999904632568,100800,4.099999904632568
2018-01-04,4.21999979019165,4.070000171661377,4.170000076293945,4.119999885559082,39900,4.119999885559082
2018-01-05,4.329999923706055,4.070000171661377,4.119999885559082,4.199999809265137,41800,4.199999809265137
2018-01-08,4.210000038146973,4.019999980926514,4.179999828338623,4.130000114440918,35900,4.130000114440918
2018-01-09,4.119999885559082,3.9600000381469727,4.119999885559082,4.010000228881836,91500,4.010000228881836
2018-01-10,4.099999904632568,3.9800000190734863,4.0,4.099999904632568,27100,4.099999904632568
2018-01-11,4.230000019073486,4.039999961853027,4.099999904632568,4.130000114440918,30600,4.130000114440918
2018-01-12,4.184999942779541,4.019999980926514,4.099999904632568,4.159999847412109,70200,4.159999847412109
2018-01-16,4.599999904632568,4.300000190734863,4.5,4.550000190734863,162700,4.550000190734863
2018-01-17,4.570000171661377,4.425000190734863,4.559999942779541,4.559999942779541,35500,4.559999942779541
2018-01-18,4.599999904632568,4.380000114440918,4.599999904632568,4.510000228881836,69300,4.510000228881836
2018-01-19,4.699999809265137,4.489999771118164,4.489999771118164,4.679999828338623,153700,4.679999828338623
2018-01-22,4.769999980926514,4.599999904632568,4.699999809265137,4.760000228881836,95700,4.760000228881836
2018-01-23,4.929999828338623,4.699999809265137,4.78000020980835,4.860000133514404,171200,4.860000133514404
2018-01-24,4.929999828338623,4.300000190734863,4.489999771118164,4.849999904632568,159400,4.849999904632568
2018-01-25,5.3480000495910645,4.820000171661377,4.869999885559082,4.989999771118164,375400,4.989999771118164
2018-01-26,5.170000076293945,4.659999847412109,5.039999961853027,4.730000019073486,254000,4.730000019073486
2018-01-29,4.909999847412109,4.599999904632568,4.75,4.699999809265137,62800,4.699999809265137
2018-01-30,5.090000152587891,4.579999923706055,4.579999923706055,4.900000095367432,47800,4.900000095367432
2018-01-31,5.0,4.860000133514404,5.0,4.920000076293945,45600,4.920000076293945
2018-02-01,4.889999866485596,4.599999904632568,4.889999866485596,4.679999828338623,73600,4.679999828338623
2018-02-02,4.650000095367432,4.5,4.650000095367432,4.539999961853027,44700,4.539999961853027
2018-02-05,4.710000038146973,4.150000095367432,4.449999809265137,4.179999828338623,112500,4.179999828338623
2018-02-06,4.236000061035156,4.0,4.059999942779541,4.059999942779541,111900,4.059999942779541
2018-02-07,4.179999828338623,4.03000020980835,4.059999942779541,4.139999866485596,29600,4.139999866485596
2018-02-08,4.170000076293945,3.9000000953674316,4.170000076293945,3.9200000762939453,82100,3.9200000762939453
2018-02-09,4.199999809265137,3.7799999713897705,4.079999923706055,4.170000076293945,106000,4.170000076293945
2018-02-12,4.349999904632568,4.050000190734863,4.199999809265137,4.199999809265137,71900,4.199999809265137
2018-02-13,4.599999904632568,4.139999866485596,4.159999847412109,4.539999961853027,84900,4.539999961853027
2018-02-14,4.75,4.5,4.599999904632568,4.710000038146973,161200,4.710000038146973
2018-02-15,4.800000190734863,4.494999885559082,4.800000190734863,4.599999904632568,43100,4.599999904632568
2018-02-16,4.789999961853027,4.559999942779541,4.559999942779541,4.690000057220459,37100,4.690000057220459
2018-02-20,4.699999809265137,4.46999979019165,4.699999809265137,4.550000190734863,52600,4.550000190734863
2018-02-21,4.789999961853027,4.5,4.5,4.710000038146973,45300,4.710000038146973
2018-02-22,4.800000190734863,4.670000076293945,4.71999979019165,4.760000228881836,20500,4.760000228881836
2018-02-23,4.829999923706055,4.730000019073486,4.760000228881836,4.789999961853027,28800,4.789999961853027
2018-02-26,4.849999904632568,4.699999809265137,4.849999904632568,4.820000171661377,50900,4.820000171661377
2018-02-27,4.829999923706055,4.699999809265137,4.78000020980835,4.829999923706055,38300,4.829999923706055
2018-02-28,4.949999809265137,4.75,4.820000171661377,4.820000171661377,41000,4.820000171661377
2018-03-01,4.929999828338623,4.800000190734863,4.860000133514404,4.860000133514404,42600,4.860000133514404
2018-03-02,5.050000190734863,4.670000076293945,4.840000152587891,4.96999979019165,67100,4.96999979019165
2018-03-05,5.0,4.824999809265137,4.920000076293945,4.920000076293945,41900,4.920000076293945
2018-03-06,5.0,4.840000152587891,4.889999866485596,4.960000038146973,33000,4.960000038146973
2018-03-07,4.989999771118164,4.840000152587891,4.989999771118164,4.909999847412109,63100,4.909999847412109
2018-03-08,4.920000076293945,4.599999904632568,4.900000095367432,4.730000019073486,140000,4.730000019073486
2018-03-09,4.869999885559082,4.664999961853027,4.769999980926514,4.71999979019165,62500,4.71999979019165
2018-03-12,4.880000114440918,4.630000114440918,4.630000114440918,4.820000171661377,54200,4.820000171661377
2018-03-13,4.880000114440918,4.605000019073486,4.630000114440918,4.690000057220459,86800,4.690000057220459
2018-03-14,4.75,4.599999904632568,4.704999923706055,4.670000076293945,44000,4.670000076293945
2018-03-15,4.71999979019165,4.410999774932861,4.699999809265137,4.46999979019165,61700,4.46999979019165
2018-03-16,4.869999885559082,4.349999904632568,4.440000057220459,4.869999885559082,76600,4.869999885559082
2018-03-19,4.869999885559082,4.599999904632568,4.869999885559082,4.769999980926514,36200,4.769999980926514
2018-03-20,4.900000095367432,4.679999828338623,4.730000019073486,4.78000020980835,23300,4.78000020980835
2018-03-21,4.889999866485596,4.670000076293945,4.800000190734863,4.699999809265137,48100,4.699999809265137
2018-03-22,4.78000020980835,4.650000095367432,4.650000095367432,4.710000038146973,94600,4.710000038146973
2018-03-23,4.800000190734863,4.650000095367432,4.699999809265137,4.75,44600,4.75
2018-03-26,4.859000205993652,4.409999847412109,4.739999771118164,4.78000020980835,55900,4.78000020980835
2018-03-27,4.909999847412109,4.800000190734863,4.889999866485596,4.860000133514404,29800,4.860000133514404
2018-03-28,5.190000057220459,4.900000095367432,4.949999809265137,5.110000133514404,162800,5.110000133514404
2018-03-29,5.400000095367432,5.130000114440918,5.190000057220459,5.349999904632568,195500,5.349999904632568
2018-04-02,5.800000190734863,4.550000190734863,5.400000095367432,5.130000114440918,369900,5.130000114440918
2018-04-03,5.300000190734863,4.599999904632568,4.599999904632568,5.110000133514404,46500,5.110000133514404
2018-04-04,5.269999980926514,4.980000019073486,5.010000228881836,5.050000190734863,56600,5.050000190734863
2018-04-05,5.090000152587891,4.929999828338623,5.090000152587891,5.010000228881836,37000,5.010000228881836
2018-04-06,5.090000152587891,4.920000076293945,5.070000171661377,4.980000019073486,27700,4.980000019073486
2018-04-09,5.090000152587891,4.929999828338623,5.050000190734863,4.980000019073486,28600,4.980000019073486
2018-04-10,5.050000190734863,4.679999828338623,5.0,4.929999828338623,43900,4.929999828338623
2018-04-11,4.949999809265137,4.889999866485596,4.949999809265137,4.929999828338623,24300,4.929999828338623
2018-04-12,4.949999809265137,4.829999923706055,4.929999828338623,4.900000095367432,30600,4.900000095367432
2018-04-13,4.949999809265137,4.869999885559082,4.900000095367432,4.889999866485596,6900,4.889999866485596
2018-04-16,4.960000038146973,4.559999942779541,4.860000133514404,4.599999904632568,52700,4.599999904632568
2018-04-17,4.900000095367432,4.699999809265137,4.699999809265137,4.829999923706055,23900,4.829999923706055
2018-04-18,4.96999979019165,4.760000228881836,4.789999961853027,4.78000020980835,28000,4.78000020980835
2018-04-19,4.960000038146973,4.800000190734863,4.800000190734863,4.840000152587891,56400,4.840000152587891
2018-04-20,4.920000076293945,4.800000190734863,4.800000190734863,4.860000133514404,24000,4.860000133514404
2018-04-23,4.889999866485596,4.800000190734863,4.809999942779541,4.829999923706055,40400,4.829999923706055
2018-04-24,4.929999828338623,4.800000190734863,4.869999885559082,4.900000095367432,32400,4.900000095367432
2018-04-25,4.940000057220459,4.820000171661377,4.929999828338623,4.900000095367432,19500,4.900000095367432
2018-04-26,5.039999961853027,4.900000095367432,4.900000095367432,5.0,22700,5.0
2018-04-27,4.989999771118164,4.800000190734863,4.980000019073486,4.869999885559082,19100,4.869999885559082
2018-04-30,4.900000095367432,4.78000020980835,4.900000095367432,4.809999942779541,37600,4.809999942779541
2018-05-01,4.840000152587891,4.699999809265137,4.829999923706055,4.800000190734863,19900,4.800000190734863
2018-05-02,4.760000228881836,4.510000228881836,4.760000228881836,4.559999942779541,53100,4.559999942779541
2018-05-03,4.559999942779541,4.119999885559082,4.519999980926514,4.25,103600,4.25
2018-05-04,4.269999980926514,4.170000076293945,4.21999979019165,4.230000019073486,38600,4.230000019073486
2018-05-07,4.329999923706055,4.150000095367432,4.170000076293945,4.239999771118164,52000,4.239999771118164
2018-05-08,4.349999904632568,4.150000095367432,4.239999771118164,4.159999847412109,52100,4.159999847412109
2018-05-09,4.289999961853027,4.179999828338623,4.21999979019165,4.239999771118164,54600,4.239999771118164
2018-05-10,4.329999923706055,4.190000057220459,4.204999923706055,4.309999942779541,14400,4.309999942779541
2018-05-11,4.409999847412109,4.320000171661377,4.360000133514404,4.380000114440918,17900,4.380000114440918
2018-05-14,4.460000038146973,4.329999923706055,4.360000133514404,4.389999866485596,28100,4.389999866485596
2018-05-15,4.570000171661377,4.230000019073486,4.570000171661377,4.400000095367432,25500,4.400000095367432
2018-05-16,4.510000228881836,4.320000171661377,4.429999828338623,4.420000076293945,35900,4.420000076293945
2018-05-17,4.429999828338623,4.2170000076293945,4.429999828338623,4.289999961853027,41100,4.289999961853027
2018-05-18,4.389999866485596,4.21999979019165,4.320000171661377,4.269999980926514,42600,4.269999980926514
2018-05-21,4.320000171661377,4.199999809265137,4.244999885559082,4.300000190734863,30700,4.300000190734863
2018-05-22,4.369999885559082,4.199999809265137,4.300000190734863,4.210000038146973,33000,4.210000038146973
2018-05-23,4.300000190734863,4.150000095367432,4.269999980926514,4.260000228881836,32100,4.260000228881836
2018-05-24,4.300000190734863,4.179999828338623,4.300000190734863,4.230000019073486,31900,4.230000019073486
2018-05-25,4.300000190734863,4.190000057220459,4.210000038146973,4.260000228881836,26300,4.260000228881836
2018-05-29,4.300000190734863,4.210000038146973,4.260000228881836,4.260000228881836,20300,4.260000228881836
2018-05-30,4.329999923706055,4.230000019073486,4.300000190734863,4.300000190734863,44700,4.300000190734863
2018-05-31,4.329999923706055,4.25,4.260000228881836,4.300000190734863,36300,4.300000190734863
2018-06-01,4.309999942779541,4.199999809265137,4.300000190734863,4.25,38300,4.25
2018-06-04,4.289999961853027,4.199999809265137,4.289999961853027,4.25,42200,4.25
2018-06-05,4.420000076293945,4.199999809265137,4.224999904632568,4.329999923706055,44000,4.329999923706055
2018-06-06,4.420000076293945,4.269999980926514,4.420000076293945,4.289999961853027,28700,4.289999961853027
2018-06-07,4.369999885559082,4.300000190734863,4.300000190734863,4.320000171661377,35700,4.320000171661377
2018-06-08,4.420000076293945,4.300000190734863,4.300000190734863,4.309999942779541,40500,4.309999942779541
2018-06-11,4.380000114440918,4.210000038146973,4.300000190734863,4.269999980926514,40900,4.269999980926514
2018-06-12,4.320000171661377,4.099999904632568,4.25,4.230000019073486,37200,4.230000019073486
2018-06-13,4.320000171661377,4.139999866485596,4.160999774932861,4.289999961853027,43900,4.289999961853027
2018-06-14,4.349999904632568,4.21999979019165,4.230000019073486,4.349999904632568,49000,4.349999904632568
2018-06-15,4.5,4.269999980926514,4.320000171661377,4.5,68500,4.5
2018-06-18,4.510000228881836,4.320000171661377,4.440000057220459,4.510000228881836,37400,4.510000228881836
2018-06-19,4.550000190734863,4.28000020980835,4.510000228881836,4.440000057220459,78100,4.440000057220459
2018-06-20,4.599999904632568,4.389999866485596,4.420000076293945,4.5,65600,4.5
2018-06-21,4.559999942779541,4.289999961853027,4.460000038146973,4.329999923706055,85400,4.329999923706055
2018-06-22,4.440000057220459,4.0,4.309999942779541,4.25,2150200,4.25
2018-06-25,4.199999809265137,3.9200000762939453,4.199999809265137,4.039999961853027,89200,4.039999961853027
2018-06-26,4.5,4.010000228881836,4.03000020980835,4.46999979019165,41400,4.46999979019165
2018-06-27,4.46999979019165,4.199999809265137,4.46999979019165,4.340000152587891,39900,4.340000152587891
2018-06-28,4.349999904632568,4.21999979019165,4.269999980926514,4.230000019073486,22600,4.230000019073486
2018-06-29,4.480000019073486,4.199999809265137,4.269999980926514,4.480000019073486,42300,4.480000019073486
2018-07-02,4.679999828338623,4.440000057220459,4.489999771118164,4.460000038146973,69600,4.460000038146973
2018-07-03,4.650000095367432,4.210000038146973,4.440000057220459,4.559999942779541,48700,4.559999942779541
2018-07-05,4.690000057220459,4.489999771118164,4.659999847412109,4.630000114440918,23800,4.630000114440918
2018-07-06,4.789999961853027,4.630000114440918,4.630000114440918,4.690000057220459,29700,4.690000057220459
2018-07-09,4.679999828338623,4.451000213623047,4.670000076293945,4.579999923706055,23000,4.579999923706055
2018-07-10,4.650000095367432,4.320000171661377,4.610000133514404,4.369999885559082,18000,4.369999885559082
