Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,112.7300033569336,111.55000305175781,111.97000122070312,112.41999816894531,1259900.0,104.77032470703125
2018-01-03,113.47000122070312,112.0199966430664,112.0199966430664,113.29000091552734,1641700.0,105.58113098144531
2018-01-04,114.38999938964844,113.47000122070312,114.18000030517578,113.5999984741211,1314700.0,105.87003326416016
2018-01-05,115.06999969482422,114.30999755859375,114.95999908447266,114.73999786376953,1616500.0,106.93246459960938
2018-01-08,114.2300033569336,113.3499984741211,114.16999816894531,113.94999694824219,1730700.0,106.19622039794922
2018-01-09,115.33999633789062,113.73999786376953,115.1500015258789,114.33000183105469,1195900.0,106.55036163330078
2018-01-10,114.66999816894531,113.5,114.62999725341797,113.91999816894531,1036600.0,106.16825866699219
2018-01-11,114.8499984741211,114.12000274658203,114.43000030517578,114.19999694824219,1403500.0,106.42919921875
2018-01-12,115.20999908447266,114.6500015258789,115.19000244140625,114.9000015258789,3307900.0,107.08158111572266
2018-01-16,116.26000213623047,115.54000091552734,116.08000183105469,115.54000091552734,1428700.0,107.67802429199219
2018-01-17,116.4000015258789,115.41000366210938,115.83000183105469,115.9800033569336,3069400.0,108.08808135986328
2018-01-18,115.5,114.79000091552734,115.27999877929688,115.12000274658203,2133800.0,107.28660583496094
2018-01-19,116.0199966430664,115.0199966430664,115.73999786376953,115.2300033569336,1066600.0,107.38912200927734
2018-01-22,115.55000305175781,114.76000213623047,114.83000183105469,115.22000122070312,1067700.0,107.37979888916016
2018-01-23,114.52999877929688,113.77999877929688,114.4000015258789,114.5,2112900.0,106.70879364013672
2018-01-24,114.87999725341797,113.47000122070312,114.87999725341797,114.25,1604000.0,106.47579956054688
2018-01-25,114.87999725341797,113.3499984741211,114.6500015258789,113.68000030517578,1542900.0,105.94458770751953
2018-01-26,115.23999786376953,114.26000213623047,114.4800033569336,114.91999816894531,1162100.0,107.10021209716797
2018-01-29,113.87000274658203,112.20999908447266,112.83999633789062,113.5199966430664,5740200.0,105.79547119140625
2018-01-30,114.0199966430664,112.9000015258789,113.80000305175781,112.94000244140625,1717600.0,105.25494384765625
2018-01-31,114.2300033569336,112.86000061035156,114.06999969482422,113.4800033569336,1916400.0,105.7582015991211
2018-02-01,114.41999816894531,113.4800033569336,113.86000061035156,114.0999984741211,1163900.0,106.33600616455078
2018-02-02,112.87000274658203,111.18000030517578,112.81999969482422,111.76000213623047,2037300.0,104.15524291992188
2018-02-05,110.16999816894531,106.37000274658203,109.76000213623047,106.97000122070312,2854200.0,99.69116973876953
2018-02-06,108.9800033569336,105.80999755859375,106.04000091552734,108.95999908447266,2316000.0,101.54576110839844
2018-02-07,108.75,107.04000091552734,107.33999633789062,107.06999969482422,1546500.0,99.78437805175781
2018-02-08,106.69000244140625,103.55999755859375,106.4000015258789,103.5999984741211,2112900.0,96.55047607421875
2018-02-09,104.23999786376953,101.20999908447266,103.43000030517578,103.1500015258789,2436200.0,96.13111877441406
2018-02-12,104.7699966430664,103.80000305175781,103.87000274658203,104.19999694824219,2398100.0,97.10965728759766
2018-02-13,104.04000091552734,103.30999755859375,103.83000183105469,103.80000305175781,1875900.0,96.73688507080078
2018-02-14,104.55000305175781,102.91000366210938,103.0,104.19999694824219,5361800.0,97.10965728759766
2018-02-15,104.69000244140625,103.04000091552734,103.33999633789062,104.66000366210938,1649900.0,97.53836822509766
2018-02-16,106.72000122070312,105.9800033569336,106.36000061035156,106.12000274658203,1805200.0,98.89901733398438
2018-02-20,105.79000091552734,104.98999786376953,105.20999908447266,105.3499984741211,1556700.0,98.18140411376953
2018-02-21,106.33999633789062,104.91000366210938,105.55999755859375,105.05999755859375,1791900.0,97.91114044189453
2018-02-22,105.91999816894531,104.5999984741211,104.8499984741211,105.33999633789062,2745600.0,98.1720962524414
2018-02-23,107.27999877929688,105.12999725341797,105.36000061035156,107.25,1269400.0,99.9521255493164
2018-02-26,109.54000091552734,107.91000366210938,108.04000091552734,109.0,2231400.0,101.58304595947266
2018-02-27,107.86000061035156,106.19999694824219,107.52999877929688,106.23999786376953,1798400.0,99.01084899902344
2018-02-28,108.11000061035156,106.18000030517578,107.54000091552734,106.18000030517578,2137500.0,98.9549331665039
2018-03-01,112.0,108.08000183105469,111.68000030517578,109.44999694824219,4454300.0,102.0024185180664
2018-03-02,111.95999908447266,109.04000091552734,111.93000030517578,110.62999725341797,2888600.0,103.10211944580078
2018-03-05,111.91999816894531,110.16000366210938,110.20999908447266,111.66000366210938,2234800.0,104.06204986572266
2018-03-06,112.9800033569336,111.94999694824219,112.0999984741211,112.76000213623047,1882000.0,105.08719635009766
2018-03-07,112.94000244140625,111.79000091552734,111.9800033569336,112.80999755859375,1330100.0,105.1337890625
2018-03-08,115.7699966430664,113.97000122070312,113.9800033569336,115.23999786376953,2723500.0,107.3984375
2018-03-09,115.58000183105469,114.58000183105469,114.98999786376953,115.19000244140625,2300500.0,107.35184478759766
2018-03-12,117.05999755859375,115.33000183105469,116.23999786376953,115.5999984741211,4160700.0,107.73394012451172
