Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,21.950000762939453,20.6299991607666,21.950000762939453,20.739999771118164,17000.0,20.610443115234375
2018-01-03,21.670000076293945,20.670000076293945,20.670000076293945,21.0,12200.0,20.868818283081055
2018-01-04,21.8700008392334,20.709999084472656,21.8700008392334,21.18000030517578,13300.0,21.047693252563477
2018-01-05,21.350000381469727,20.90999984741211,20.959999084472656,20.920000076293945,7300.0,20.789318084716797
2018-01-08,21.389999389648438,20.579999923706055,20.829999923706055,20.920000076293945,13500.0,20.789318084716797
2018-01-09,21.190000534057617,20.5,20.860000610351562,20.5,6900.0,20.37194061279297
2018-01-10,20.700000762939453,19.600000381469727,19.600000381469727,20.520000457763672,16000.0,20.391815185546875
2018-01-11,21.110000610351562,20.010000228881836,20.75,21.059999465942383,13700.0,20.928442001342773
2018-01-12,21.770000457763672,21.059999465942383,21.110000610351562,21.34000015258789,13200.0,21.206693649291992
2018-01-16,21.399999618530273,20.829999923706055,21.399999618530273,20.850000381469727,5400.0,20.719755172729492
2018-01-17,22.360000610351562,21.329999923706055,21.649999618530273,21.649999618530273,20100.0,21.51475715637207
2018-01-18,21.610000610351562,20.670000076293945,21.610000610351562,20.670000076293945,10000.0,20.540878295898438
2018-01-19,21.329999923706055,20.709999084472656,20.709999084472656,21.280000686645508,17000.0,21.14706802368164
2018-01-22,21.139999389648438,20.799999237060547,20.979999542236328,21.1200008392334,6200.0,20.988069534301758
2018-01-23,21.030000686645508,20.780000686645508,21.030000686645508,20.809999465942383,5800.0,20.680004119873047
2018-01-24,21.200000762939453,20.81999969482422,21.190000534057617,20.959999084472656,11100.0,20.82906723022461
2018-01-25,21.020000457763672,20.6200008392334,20.75,20.760000228881836,29700.0,20.63031768798828
2018-01-26,21.149999618530273,20.600000381469727,20.8799991607666,21.139999389648438,47300.0,21.00794219970703
2018-01-29,21.09000015258789,20.809999465942383,20.920000076293945,21.030000686645508,11600.0,20.898630142211914
2018-01-30,21.079999923706055,20.6299991607666,20.84000015258789,20.700000762939453,12800.0,20.570693969726562
2018-01-31,21.0,20.649999618530273,20.850000381469727,20.799999237060547,9900.0,20.670066833496094
2018-02-01,20.940000534057617,20.760000228881836,20.760000228881836,20.940000534057617,15100.0,20.809192657470703
2018-02-02,20.920000076293945,20.43000030517578,20.920000076293945,20.43000030517578,12400.0,20.302379608154297
2018-02-05,20.520000457763672,19.5,20.06999969482422,19.5,26900.0,19.37818717956543
2018-02-06,20.43000030517578,19.0,19.0,19.18000030517578,16400.0,19.06018829345703
2018-02-07,20.399999618530273,19.31999969482422,20.1299991607666,19.780000686645508,4000.0,19.65643882751465
2018-02-08,19.5,19.0,19.5,19.0,27000.0,18.881311416625977
2018-02-09,20.43000030517578,18.799999237060547,18.799999237060547,19.579999923706055,19700.0,19.457687377929688
2018-02-12,20.3700008392334,19.219999313354492,19.81999969482422,20.079999923706055,8100.0,19.954565048217773
2018-02-13,20.020000457763672,19.459999084472656,19.780000686645508,19.59000015258789,20600.0,19.467626571655273
2018-02-14,19.969999313354492,19.1200008392334,19.34000015258789,19.139999389648438,11100.0,19.020437240600586
2018-02-15,19.81999969482422,19.25,19.459999084472656,19.81999969482422,10500.0,19.696189880371094
2018-02-16,20.780000686645508,19.25,19.549999237060547,20.110000610351562,45300.0,19.984376907348633
2018-02-20,20.770000457763672,19.510000228881836,19.81999969482422,19.780000686645508,71200.0,19.65643882751465
2018-02-21,20.049999237060547,19.3700008392334,20.049999237060547,19.3700008392334,5800.0,19.24900245666504
2018-02-22,19.5,19.100000381469727,19.5,19.290000915527344,5100.0,19.16950035095215
2018-02-23,19.299999237060547,18.75,19.299999237060547,18.8799991607666,14400.0,18.76205825805664
2018-02-26,19.18000030517578,18.290000915527344,18.780000686645508,18.850000381469727,24900.0,18.732248306274414
2018-02-27,19.489999771118164,18.940000534057617,19.270000457763672,18.940000534057617,27200.0,18.821687698364258
2018-02-28,18.860000610351562,18.110000610351562,18.110000610351562,18.200000762939453,10300.0,18.0863094329834
2018-03-01,18.530000686645508,18.1200008392334,18.219999313354492,18.520000457763672,10800.0,18.40431022644043
2018-03-02,19.040000915527344,18.18000030517578,18.18000030517578,19.0,6600.0,18.881311416625977
2018-03-05,19.190000534057617,18.530000686645508,19.190000534057617,19.049999237060547,8800.0,18.930997848510742
2018-03-06,19.049999237060547,18.299999237060547,19.040000915527344,18.40999984741211,8800.0,18.29499626159668
2018-03-07,17.860000610351562,16.670000076293945,17.5,17.549999237060547,31400.0,17.440366744995117
2018-03-08,18.520000457763672,17.68000030517578,17.770000457763672,18.260000228881836,16900.0,18.14593505859375
2018-03-09,18.989999771118164,18.260000228881836,18.260000228881836,18.670000076293945,24400.0,18.553373336791992
2018-03-12,18.780000686645508,17.65999984741211,18.649999618530273,17.690000534057617,69300.0,17.579496383666992
2018-03-13,19.75,17.829999923706055,17.829999923706055,18.850000381469727,53700.0,18.732248306274414
2018-03-14,19.170000076293945,18.479999542236328,18.889999389648438,18.510000228881836,17500.0,18.394372940063477
2018-03-15,19.8700008392334,18.350000381469727,18.56999969482422,18.3799991607666,14000.0,18.26518440246582
2018-03-16,18.760000228881836,17.610000610351562,18.260000228881836,17.670000076293945,130200.0,17.60751724243164
2018-03-19,18.59000015258789,17.729999542236328,17.84000015258789,18.5,47700.0,18.43458366394043
2018-03-20,18.739999771118164,18.15999984741211,18.450000762939453,18.15999984741211,17100.0,18.09578514099121
2018-03-21,18.65999984741211,18.110000610351562,18.299999237060547,18.31999969482422,15800.0,18.255218505859375
2018-03-22,18.989999771118164,17.809999465942383,18.09000015258789,18.5,16100.0,18.43458366394043
2018-03-23,18.93000030517578,17.8799991607666,18.399999618530273,17.940000534057617,36900.0,17.876564025878906
2018-03-26,18.239999771118164,17.09000015258789,18.1200008392334,17.139999389648438,37100.0,17.079391479492188
2018-03-27,17.68000030517578,16.510000228881836,17.360000610351562,16.639999389648438,38400.0,16.581159591674805
2018-03-28,17.399999618530273,16.469999313354492,16.799999237060547,17.1299991607666,20000.0,17.069427490234375
2018-03-29,18.25,16.709999084472656,17.440000534057617,17.829999923706055,69700.0,17.766952514648438
2018-04-02,17.950000762939453,16.540000915527344,17.399999618530273,17.25,82700.0,17.189002990722656
2018-04-03,18.030000686645508,16.850000381469727,17.350000381469727,17.399999618530273,17600.0,17.338472366333008
2018-04-04,17.84000015258789,17.5,17.84000015258789,17.5,27100.0,17.438119888305664
2018-04-05,17.81999969482422,17.25,17.610000610351562,17.299999237060547,23700.0,17.23882484436035
2018-04-06,17.43000030517578,17.0,17.100000381469727,17.010000228881836,39700.0,16.949851989746094
2018-04-09,17.719999313354492,16.860000610351562,17.25,16.989999771118164,21100.0,16.929922103881836
2018-04-10,17.56999969482422,16.860000610351562,17.15999984741211,16.979999542236328,42300.0,16.919958114624023
2018-04-11,17.309999465942383,16.780000686645508,16.81999969482422,16.84000015258789,17900.0,16.780452728271484
2018-04-12,17.540000915527344,16.889999389648438,17.06999969482422,16.899999618530273,13400.0,16.840240478515625
2018-04-13,17.059999465942383,16.81999969482422,16.899999618530273,17.059999465942383,12300.0,16.99967384338379
2018-04-16,17.219999313354492,16.81999969482422,17.209999084472656,17.049999237060547,12200.0,16.989709854125977
2018-04-17,17.399999618530273,16.959999084472656,17.049999237060547,17.219999313354492,21900.0,17.159109115600586
2018-04-18,17.399999618530273,16.90999984741211,16.90999984741211,17.239999771118164,17400.0,17.179039001464844
2018-04-19,17.829999923706055,17.200000762939453,17.43000030517578,17.719999313354492,16000.0,17.65734100341797
2018-04-20,17.989999771118164,17.200000762939453,17.649999618530273,17.5,16100.0,17.438119888305664
2018-04-23,17.770000457763672,17.18000030517578,17.649999618530273,17.25,16500.0,17.189002990722656
2018-04-24,18.09000015258789,17.1299991607666,17.31999969482422,17.15999984741211,17800.0,17.099321365356445
