Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,98.5,95.12000274658203,96.0,98.43000030517578,2488200.0,93.29019927978516
2018-01-03,100.48999786376953,98.54000091552734,98.7300033569336,99.93000030517578,2359400.0,94.71187591552734
2018-01-04,100.95999908447266,99.0999984741211,100.61000061035156,100.7699966430664,1866000.0,95.50801849365234
2018-01-05,102.08000183105469,100.1500015258789,101.12000274658203,101.2300033569336,1779400.0,95.94400024414062
2018-01-08,101.76000213623047,100.08999633789062,100.8499984741211,101.25,1689300.0,95.96295166015625
2018-01-09,101.80000305175781,100.38999938964844,101.54000091552734,100.68000030517578,1694400.0,95.4227294921875
2018-01-10,100.4800033569336,97.56999969482422,100.08999633789062,98.5999984741211,2316000.0,93.45132446289062
2018-01-11,100.43000030517578,98.0999984741211,98.83000183105469,99.91999816894531,1594500.0,94.70240020751953
2018-01-12,101.62000274658203,99.7699966430664,100.19999694824219,101.20999908447266,1751000.0,95.925048828125
2018-01-16,103.11000061035156,99.30999755859375,102.19999694824219,99.86000061035156,2515900.0,94.64553833007812
2018-01-17,102.51000213623047,100.27999877929688,100.77999877929688,102.19000244140625,2119200.0,96.8538589477539
2018-01-18,103.70999908447266,101.54000091552734,102.2300033569336,102.29000091552734,1974900.0,96.94863891601562
2018-01-19,102.47000122070312,98.05000305175781,102.47000122070312,99.19999694824219,3317600.0,94.0199966430664
2018-01-22,99.13999938964844,96.97000122070312,99.05000305175781,98.72000122070312,2345200.0,93.5650634765625
2018-01-23,100.7300033569336,98.12999725341797,98.4000015258789,99.37000274658203,3096600.0,94.18110656738281
2018-01-24,100.1500015258789,96.83999633789062,99.12999725341797,97.12999725341797,3342300.0,92.0580825805664
2018-01-25,98.31999969482422,95.0199966430664,98.0999984741211,95.05000305175781,2945100.0,90.08670043945312
2018-01-26,97.41000366210938,95.13999938964844,95.66000366210938,97.3499984741211,2698400.0,92.26659393310547
2018-01-29,97.56999969482422,96.08000183105469,96.68000030517578,97.0999984741211,2896000.0,92.02964782714844
2018-01-30,99.95999908447266,95.51000213623047,96.01000213623047,97.20999908447266,3111100.0,92.1339111328125
2018-01-31,99.0999984741211,96.26000213623047,98.75,97.20999908447266,3235600.0,92.1339111328125
2018-02-01,103.91000366210938,98.5,98.54000091552734,103.1500015258789,5172400.0,97.76373291015625
2018-02-02,102.48999786376953,98.93000030517578,102.27999877929688,98.95999908447266,3767700.0,93.79253387451172
2018-02-05,99.72000122070312,94.33000183105469,97.94999694824219,94.68000030517578,5451800.0,89.73601531982422
2018-02-06,106.73999786376953,100.75,101.05000305175781,104.55999755859375,8628600.0,99.10010528564453
2018-02-07,104.38999938964844,101.3499984741211,103.5,101.3499984741211,3704700.0,96.05772399902344
2018-02-08,103.30999755859375,99.02999877929688,101.51000213623047,99.04000091552734,3388600.0,93.86835479736328
2018-02-09,103.33000183105469,98.61000061035156,100.05999755859375,102.63999938964844,3294900.0,97.2803726196289
2018-02-12,105.0,102.4800033569336,103.11000061035156,104.0999984741211,3045400.0,98.66412353515625
