Date,High,Low,Open,Close,Volume,Adj Close
2020-10-22,19.5,18.290000915527344,18.600000381469727,18.700000762939453,25260400.0,18.511028289794922
2020-10-23,19.780000686645508,18.5,18.68000030517578,18.790000915527344,4834200.0,18.600120544433594
2020-10-26,18.989999771118164,18.3700008392334,18.790000915527344,18.700000762939453,2552500.0,18.511028289794922
2020-10-27,18.90999984741211,18.489999771118164,18.670000076293945,18.68000030517578,2515100.0,18.491230010986328
2020-10-28,18.440000534057617,16.860000610351562,18.389999389648438,17.149999618530273,5134400.0,16.9766902923584
2020-10-29,17.5,15.420000076293945,17.149999618530273,16.649999618530273,5064000.0,16.48174476623535
2020-10-30,16.8700008392334,15.949999809265137,16.610000610351562,16.760000228881836,1556100.0,16.59063148498535
2020-11-02,17.110000610351562,16.200000762939453,16.8700008392334,16.459999084472656,1045100.0,16.293663024902344
2020-11-03,16.6299991607666,15.960000038146973,16.469999313354492,16.09000015258789,748200.0,15.927403450012207
2020-11-04,16.40999984741211,15.680000305175781,16.149999618530273,15.859999656677246,1090000.0,15.699727058410645
2020-11-05,17.010000228881836,15.850000381469727,15.850000381469727,17.0,1869400.0,16.82820701599121
2020-11-06,17.290000915527344,16.709999084472656,16.889999389648438,16.799999237060547,1254600.0,16.63022804260254
2020-11-09,17.200000762939453,16.371000289916992,16.989999771118164,16.440000534057617,508200.0,16.273866653442383
2020-11-10,16.690000534057617,16.219999313354492,16.399999618530273,16.469999313354492,262500.0,16.30356216430664
2020-11-11,16.649999618530273,16.299999237060547,16.389999389648438,16.399999618530273,306400.0,16.234270095825195
2020-11-12,16.639999389648438,16.19499969482422,16.610000610351562,16.3799991607666,959900.0,16.2144718170166
2020-11-13,17.25,16.450000762939453,16.5,17.15999984741211,559400.0,16.986589431762695
2020-11-16,17.959999084472656,17.110000610351562,17.6200008392334,17.420000076293945,1502100.0,17.24396324157715
2020-11-17,17.8799991607666,16.809999465942383,17.670000076293945,17.0,1088300.0,16.82820701599121
2020-11-18,17.25,16.399999618530273,17.15999984741211,16.600000381469727,1037800.0,16.432249069213867
2020-11-19,16.719999313354492,16.350000381469727,16.600000381469727,16.399999618530273,1518000.0,16.234270095825195
2020-11-20,16.690000534057617,15.149999618530273,16.440000534057617,15.850000381469727,3386300.0,15.689828872680664
2020-11-23,16.094999313354492,15.449999809265137,16.06999969482422,15.5,1451200.0,15.343365669250488
2020-11-24,15.970000267028809,15.475000381469727,15.670000076293945,15.819999694824219,889700.0,15.660131454467773
2020-11-25,16.389999389648438,15.690999984741211,15.720000267028809,16.329999923706055,570200.0,16.16497802734375
2020-11-27,17.389999389648438,16.5,17.200000762939453,16.8799991607666,992100.0,16.70941925048828
2020-11-30,17.0,15.699999809265137,17.0,16.049999237060547,1054600.0,15.887805938720703
2020-12-01,16.197999954223633,15.789999961853027,16.100000381469727,15.979999542236328,878900.0,15.818513870239258
2020-12-02,15.970000267028809,15.720000267028809,15.789999961853027,15.829999923706055,416100.0,15.67003059387207
2020-12-03,16.110000610351562,15.59000015258789,15.829999923706055,15.670000076293945,535600.0,15.511648178100586
2020-12-04,15.78499984741211,15.270000457763672,15.739999771118164,15.479999542236328,1269100.0,15.323566436767578
2020-12-07,15.5600004196167,15.020000457763672,15.390000343322754,15.09000015258789,929700.0,14.937508583068848
2020-12-08,15.579999923706055,14.800000190734863,15.199999809265137,15.479999542236328,1302600.0,15.323566436767578
2020-12-09,15.9399995803833,15.4399995803833,15.529999732971191,15.800000190734863,1222600.0,15.64033317565918
2020-12-10,15.960000038146973,15.510000228881836,15.670000076293945,15.949999809265137,1007900.0,15.788818359375
2020-12-11,16.020000457763672,15.520000457763672,15.760000228881836,15.800000190734863,1024900.0,15.64033317565918
2020-12-14,16.097000122070312,15.260000228881836,15.800000190734863,15.399999618530273,1000400.0,15.244375228881836
2020-12-15,15.550000190734863,15.119999885559082,15.420000076293945,15.479999542236328,981300.0,15.323566436767578
2020-12-16,15.680000305175781,15.0600004196167,15.630000114440918,15.329999923706055,1512800.0,15.17508316040039
2020-12-17,16.25,15.420000076293945,15.420000076293945,16.010000228881836,2175500.0,15.848211288452148
2020-12-18,17.68000030517578,15.819999694824219,16.170000076293945,17.170000076293945,10363100.0,16.996488571166992
2020-12-21,17.149999618530273,16.229999542236328,16.81999969482422,16.719999313354492,2548900.0,16.551036834716797
2020-12-22,17.559999465942383,16.700000762939453,16.719999313354492,17.3700008392334,1594600.0,17.194469451904297
2020-12-23,18.459999084472656,17.010000228881836,17.459999084472656,17.969999313354492,1295300.0,17.877948760986328
2020-12-24,18.094999313354492,17.329999923706055,18.0,17.760000228881836,481000.0,17.669025421142578
2020-12-28,17.81999969482422,16.209999084472656,17.81999969482422,16.239999771118164,697700.0,16.156810760498047
2020-12-29,16.479999542236328,15.842000007629395,16.299999237060547,16.34000015258789,683600.0,16.256298065185547
2020-12-30,16.864999771118164,16.049999237060547,16.280000686645508,16.6200008392334,984000.0,16.53486442565918
2020-12-31,16.81999969482422,15.899999618530273,16.6200008392334,16.690000534057617,1334200.0,16.60450553894043
2021-01-04,17.450000762939453,16.469999313354492,16.81999969482422,17.18000030517578,1023900.0,17.091995239257812
2021-01-05,17.639999389648438,16.950000762939453,17.149999618530273,17.280000686645508,678900.0,17.191484451293945
2021-01-06,17.190000534057617,16.75,17.170000076293945,16.8799991607666,774200.0,16.79353141784668
2021-01-07,17.639999389648438,16.829999923706055,17.0,17.0,1568100.0,16.912918090820312
2021-01-08,17.43600082397461,16.8799991607666,17.149999618530273,17.40999984741211,757000.0,17.320817947387695
2021-01-11,18.3700008392334,17.110000610351562,17.350000381469727,18.299999237060547,1349200.0,18.206256866455078
2021-01-12,19.5,18.329999923706055,18.639999389648438,19.489999771118164,1261100.0,19.39016342163086
2021-01-13,19.780000686645508,18.735000610351562,19.549999237060547,18.829999923706055,665200.0,18.733543395996094
2021-01-14,19.459999084472656,18.450000762939453,19.0,18.639999389648438,389000.0,18.54451560974121
2021-01-15,18.780000686645508,18.200000762939453,18.59000015258789,18.510000228881836,348000.0,18.415184020996094
2021-01-19,19.729999542236328,18.709999084472656,18.809999465942383,19.200000762939453,505700.0,19.101648330688477
2021-01-20,19.450000762939453,18.670000076293945,19.399999618530273,18.799999237060547,212600.0,18.703697204589844
2021-01-21,19.389999389648438,18.399999618530273,18.959999084472656,19.31999969482422,370700.0,19.221033096313477
2021-01-22,20.81999969482422,19.110000610351562,19.389999389648438,19.190000534057617,1952000.0,19.091699600219727
2021-01-25,20.469999313354492,18.5,19.514999389648438,19.290000915527344,1232900.0,19.19118881225586
2021-01-26,20.81999969482422,19.31999969482422,19.450000762939453,20.780000686645508,697300.0,20.673555374145508
2021-01-27,22.139999389648438,20.549999237060547,21.1299991607666,21.0,1951000.0,20.892427444458008
2021-01-28,20.899999618530273,19.735000610351562,20.559999465942383,20.139999389648438,521800.0,20.036832809448242
2021-01-29,20.290000915527344,18.825000762939453,20.139999389648438,18.850000381469727,1088400.0,18.753440856933594
2021-02-01,19.65999984741211,18.610000610351562,19.040000915527344,19.229999542236328,970300.0,19.131494522094727
2021-02-02,21.5,20.170000076293945,20.170000076293945,21.149999618530273,1872000.0,21.041658401489258
2021-02-03,21.649999618530273,20.25,21.059999465942383,20.469999313354492,703000.0,20.365142822265625
2021-02-04,21.0,20.40999984741211,20.479999542236328,20.649999618530273,202200.0,20.544219970703125
2021-02-05,20.979999542236328,20.1200008392334,20.899999618530273,20.56999969482422,433700.0,20.464630126953125
2021-02-08,20.959999084472656,20.139999389648438,20.649999618530273,20.270000457763672,383600.0,20.166168212890625
2021-02-09,20.770000457763672,20.0,20.139999389648438,20.290000915527344,407900.0,20.186065673828125
2021-02-10,21.6299991607666,19.93000030517578,20.59000015258789,20.799999237060547,1121000.0,20.693450927734375
2021-02-11,21.1200008392334,20.079999923706055,20.809999465942383,21.1200008392334,415900.0,21.01181411743164
2021-02-12,21.1200008392334,20.280000686645508,21.1200008392334,20.579999923706055,324900.0,20.474578857421875
2021-02-16,20.690000534057617,19.10099983215332,20.690000534057617,19.59000015258789,617300.0,19.48965072631836
2021-02-17,19.760000228881836,19.1200008392334,19.57699966430664,19.280000686645508,332400.0,19.18124008178711
2021-02-18,19.809999465942383,18.420000076293945,19.100000381469727,19.520000457763672,876100.0,19.42000961303711
2021-02-19,19.6200008392334,19.010000228881836,19.399999618530273,19.469999313354492,398200.0,19.370264053344727
2021-02-22,19.850000381469727,19.15999984741211,19.15999984741211,19.469999313354492,759200.0,19.370264053344727
