Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,252.86000061035156,248.00999450683594,249.36000061035156,251.63999938964844,816900.0,245.89553833007812
2018-01-03,256.6000061035156,250.25,252.02999877929688,251.27999877929688,1214700.0,245.5437469482422
2018-01-04,259.9700012207031,252.86000061035156,252.86000061035156,258.3599853515625,1346100.0,252.4621124267578
2018-01-05,264.8999938964844,258.3900146484375,258.4200134277344,264.3299865722656,1226500.0,258.29583740234375
2018-01-08,263.8800048828125,257.04998779296875,263.8800048828125,258.54998779296875,1313000.0,252.64776611328125
2018-01-09,264.0799865722656,257.54998779296875,257.8599853515625,263.0799865722656,1162800.0,257.0743408203125
2018-01-10,263.8399963378906,261.010009765625,262.2699890136719,263.1000061035156,928400.0,257.0938720703125
2018-01-11,267.1199951171875,262.55999755859375,263.8800048828125,265.2099914550781,770400.0,259.1557922363281
2018-01-12,271.989990234375,265.17999267578125,268.92999267578125,268.0199890136719,1573400.0,261.901611328125
2018-01-16,271.9700012207031,267.5799865722656,270.7099914550781,270.1700134277344,1769900.0,264.0025634765625
2018-01-17,276.07000732421875,270.6000061035156,271.989990234375,275.75,1116800.0,269.45513916015625
2018-01-18,280.0,275.1499938964844,276.2900085449219,279.44000244140625,1310500.0,273.0609130859375
2018-01-19,280.92999267578125,277.1600036621094,280.7699890136719,279.29998779296875,1161200.0,272.9241027832031
2018-01-22,282.1600036621094,277.5,279.0799865722656,281.8699951171875,1152500.0,275.4354553222656
2018-01-23,283.92999267578125,278.17999267578125,280.739990234375,282.8599853515625,1338000.0,276.4027099609375
2018-01-24,287.1499938964844,282.19000244140625,283.8900146484375,286.32000732421875,1196100.0,279.7838439941406
2018-01-25,287.239990234375,283.1499938964844,286.1400146484375,285.9100036621094,924900.0,279.38323974609375
2018-01-26,289.0199890136719,285.75,287.8699951171875,288.2900085449219,1137000.0,281.7088623046875
2018-01-29,293.3500061035156,288.2799987792969,288.7699890136719,291.2300109863281,897600.0,284.58172607421875
2018-01-30,285.92999267578125,277.0,277.4700012207031,282.2900085449219,1620000.0,275.84588623046875
2018-01-31,290.9200134277344,280.8999938964844,287.95001220703125,281.8299865722656,1076200.0,275.39630126953125
2018-02-01,283.1400146484375,276.4700012207031,281.7900085449219,279.7699890136719,1013500.0,273.38336181640625
2018-02-02,279.79998779296875,273.8699951171875,277.9599914550781,276.5,940000.0,270.18804931640625
2018-02-05,276.4599914550781,266.3399963378906,275.0,267.1000061035156,1039300.0,261.002685546875
2018-02-06,271.67999267578125,261.0299987792969,261.25,269.1199951171875,1387000.0,262.9764404296875
2018-02-07,268.3900146484375,260.0,263.0,264.8999938964844,1686500.0,258.852783203125
2018-02-08,273.3599853515625,261.989990234375,266.5199890136719,262.3699951171875,2035900.0,256.38055419921875
2018-02-09,268.0400085449219,261.1300048828125,264.6000061035156,265.32000732421875,1636000.0,259.2632141113281
2018-02-12,269.760009765625,264.95001220703125,266.44000244140625,267.04998779296875,1012100.0,260.9537048339844
2018-02-13,269.2799987792969,261.25,263.92999267578125,268.07000732421875,1007800.0,261.9504699707031
2018-02-14,268.95001220703125,266.17999267578125,266.739990234375,267.4700012207031,1101000.0,261.3641662597656
2018-02-15,269.9599914550781,263.1199951171875,268.95001220703125,267.45001220703125,861800.0,261.34466552734375
2018-02-16,270.67999267578125,266.260009765625,266.8800048828125,269.0,672200.0,262.8592529296875
2018-02-20,268.739990234375,266.2099914550781,267.7200012207031,267.3299865722656,844300.0,261.22735595703125
