Date,High,Low,Open,Close,Volume,Adj Close
2021-03-05,10.149999618530273,9.829999923706055,10.050000190734863,10.130000114440918,447400,10.130000114440918
2021-03-08,10.220000267028809,9.880000114440918,9.899999618530273,9.890000343322754,230800,9.890000343322754
2021-03-09,9.989999771118164,9.899999618530273,9.979999542236328,9.930000305175781,16000,9.930000305175781
2021-03-10,10.220000267028809,9.930000305175781,9.979999542236328,10.15999984741211,66600,10.15999984741211
2021-03-11,10.149999618530273,10.0,10.149999618530273,10.149999618530273,43800,10.149999618530273
2021-03-12,10.300000190734863,10.100000381469727,10.140000343322754,10.25,111900,10.25
2021-03-15,10.258999824523926,10.0,10.25,10.050000190734863,109100,10.050000190734863
2021-03-16,10.100000381469727,9.960000038146973,10.100000381469727,10.024999618530273,90800,10.024999618530273
2021-03-17,10.09000015258789,9.9399995803833,10.010000228881836,10.09000015258789,63100,10.09000015258789
2021-03-18,10.130000114440918,10.0,10.130000114440918,10.0600004196167,24000,10.0600004196167
2021-03-19,10.130000114440918,9.979999542236328,10.130000114440918,10.119999885559082,34500,10.119999885559082
2021-03-22,10.130000114440918,9.899999618530273,10.130000114440918,9.899999618530273,69900,9.899999618530273
2021-03-23,10.010000228881836,9.800000190734863,9.989999771118164,9.800000190734863,205500,9.800000190734863
2021-03-24,9.899999618530273,9.760000228881836,9.859999656677246,9.8149995803833,129900,9.8149995803833
2021-03-25,9.899999618530273,9.550000190734863,9.869999885559082,9.760000228881836,51200,9.760000228881836
2021-03-26,9.789999961853027,9.710000038146973,9.770000457763672,9.75,52400,9.75
2021-03-29,9.949999809265137,9.680000305175781,9.800000190734863,9.949999809265137,226000,9.949999809265137
2021-03-30,10.0,9.720000267028809,10.0,9.800000190734863,83000,9.800000190734863
2021-03-31,9.925000190734863,9.770000457763672,9.770000457763672,9.920000076293945,78600,9.920000076293945
2021-04-01,9.970000267028809,9.890000343322754,9.920000076293945,9.920000076293945,91400,9.920000076293945
2021-04-05,9.989999771118164,9.800000190734863,9.989999771118164,9.800000190734863,195200,9.800000190734863
2021-04-06,9.850000381469727,9.779999732971191,9.819999694824219,9.819999694824219,94700,9.819999694824219
2021-04-07,9.899999618530273,9.819999694824219,9.875,9.869999885559082,209800,9.869999885559082
2021-04-08,10.029999732971191,9.8100004196167,9.8100004196167,9.970000267028809,305000,9.970000267028809
2021-04-09,10.050000190734863,9.949999809265137,10.050000190734863,9.989999771118164,8700,9.989999771118164
2021-04-12,10.149999618530273,9.9399995803833,9.989999771118164,10.149999618530273,78500,10.149999618530273
2021-04-13,10.100000381469727,9.951000213623047,10.100000381469727,9.989999771118164,15000,9.989999771118164
2021-04-14,9.989999771118164,9.932000160217285,9.949999809265137,9.989999771118164,22600,9.989999771118164
2021-04-15,10.130000114440918,9.970000267028809,9.970000267028809,10.100000381469727,278100,10.100000381469727
2021-04-16,10.0,9.899999618530273,10.0,9.930000305175781,42600,9.930000305175781
2021-04-19,9.949999809265137,9.859999656677246,9.90999984741211,9.928000450134277,25300,9.928000450134277
2021-04-20,9.930000305175781,9.870699882507324,9.870699882507324,9.90999984741211,7434,9.90999984741211
