Date,High,Low,Open,Close,Volume,Adj Close
2020-06-12,26.3700008392334,22.5,22.799999237060547,24.6299991607666,5021700,24.6299991607666
2020-06-15,25.959999084472656,22.5,22.6299991607666,23.209999084472656,1238300,23.209999084472656
2020-06-16,25.0,23.610000610351562,24.010000228881836,24.350000381469727,262500,24.350000381469727
2020-06-17,24.899999618530273,24.040000915527344,24.600000381469727,24.389999389648438,91600,24.389999389648438
2020-06-18,26.59000015258789,24.25,24.399999618530273,26.59000015258789,441900,26.59000015258789
2020-06-19,29.101999282836914,26.09000015258789,26.09000015258789,28.790000915527344,415300,28.790000915527344
2020-06-22,31.90999984741211,29.100000381469727,29.239999771118164,30.059999465942383,487600,30.059999465942383
2020-06-23,32.060001373291016,30.700000762939453,30.700000762939453,31.43000030517578,359300,31.43000030517578
2020-06-24,32.400001525878906,29.59000015258789,31.600000381469727,31.059999465942383,274400,31.059999465942383
2020-06-25,31.989999771118164,30.700000762939453,31.520000457763672,30.90999984741211,172300,30.90999984741211
2020-06-26,31.149999618530273,27.600000381469727,30.940000534057617,27.850000381469727,295500,27.850000381469727
2020-06-29,28.899999618530273,25.149999618530273,28.649999618530273,26.079999923706055,452600,26.079999923706055
2020-06-30,28.139999389648438,26.09000015258789,26.09000015258789,27.010000228881836,275400,27.010000228881836
2020-07-01,27.780000686645508,26.003999710083008,27.0,26.639999389648438,298200,26.639999389648438
2020-07-02,27.299999237060547,26.5,27.0,27.149999618530273,162600,27.149999618530273
2020-07-06,30.149999618530273,26.1200008392334,28.270000457763672,26.459999084472656,396000,26.459999084472656
2020-07-07,27.22800064086914,25.309999465942383,27.049999237060547,26.989999771118164,641700,26.989999771118164
2020-07-08,26.989999771118164,25.579999923706055,26.809999465942383,26.670000076293945,282700,26.670000076293945
2020-07-09,27.1200008392334,25.68000030517578,27.1200008392334,26.09000015258789,126200,26.09000015258789
2020-07-10,26.899999618530273,25.80500030517578,26.020000457763672,26.030000686645508,234200,26.030000686645508
2020-07-13,28.979999542236328,26.469999313354492,26.479999542236328,28.350000381469727,292600,28.350000381469727
2020-07-14,28.350000381469727,27.309999465942383,27.309999465942383,28.010000228881836,79400,28.010000228881836
2020-07-15,30.0,28.190000534057617,28.190000534057617,29.610000610351562,212000,29.610000610351562
2020-07-16,28.670000076293945,27.100000381469727,28.399999618530273,28.299999237060547,125800,28.299999237060547
2020-07-17,30.899999618530273,27.809999465942383,27.8700008392334,28.43000030517578,170900,28.43000030517578
2020-07-20,29.3799991607666,28.6299991607666,28.780000686645508,28.729999542236328,47800,28.729999542236328
2020-07-21,29.440000534057617,27.770000457763672,28.489999771118164,27.790000915527344,103600,27.790000915527344
2020-07-22,28.829999923706055,25.850000381469727,27.690000534057617,26.0,71800,26.0
2020-07-23,27.0,25.850000381469727,26.43000030517578,26.190000534057617,95400,26.190000534057617
2020-07-24,25.9950008392334,23.610000610351562,25.799999237060547,23.809999465942383,124200,23.809999465942383
2020-07-27,27.100000381469727,23.81999969482422,23.81999969482422,27.020000457763672,98000,27.020000457763672
2020-07-28,27.170000076293945,26.010000228881836,26.43000030517578,26.899999618530273,50800,26.899999618530273
2020-07-29,27.100000381469727,26.06999969482422,26.899999618530273,26.260000228881836,44000,26.260000228881836
2020-07-30,26.11400032043457,24.149999618530273,26.0,25.200000762939453,143900,25.200000762939453
2020-07-31,25.43899917602539,25.0,25.200000762939453,25.0,37900,25.0
2020-08-03,25.3700008392334,24.700000762939453,25.0,25.049999237060547,49200,25.049999237060547
2020-08-04,25.2450008392334,24.5,25.06999969482422,24.510000228881836,107700,24.510000228881836
