Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.14499999582767487,55000.0,0.1441866010427475
2018-01-03,0.18000000715255737,0.14499999582767487,0.1599999964237213,0.14499999582767487,54600.0,0.1441866010427475
2018-01-04,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,18000.0,0.16407442092895508
2018-01-05,0.14000000059604645,0.13500000536441803,0.14000000059604645,0.13500000536441803,19071.0,0.1342427134513855
2018-01-08,0.15000000596046448,0.14499999582767487,0.14499999582767487,0.15000000596046448,265000.0,0.1491585671901703
2018-01-09,0.1550000011920929,0.12999999523162842,0.14499999582767487,0.1550000011920929,194000.0,0.1541305035352707
2018-01-10,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,1000.0,0.1441866010427475
2018-01-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,50000.0,0.11932684481143951
2018-01-12,0.11999999731779099,0.10499999672174454,0.11999999731779099,0.10999999940395355,62500.0,0.10938294231891632
2018-01-16,0.11500000208616257,0.10499999672174454,0.10999999940395355,0.10499999672174454,19000.0,0.10441098362207413
2018-01-17,0.11999999731779099,0.10499999672174454,0.10499999672174454,0.11999999731779099,44500.0,0.11932684481143951
2018-01-18,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,1017000.0,0.11932684481143951
2018-01-19,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.12999999523162842,71000.0,0.1292707473039627
2018-01-22,0.15000000596046448,0.11999999731779099,0.12999999523162842,0.14000000059604645,124500.0,0.1392146646976471
2018-01-23,0.125,0.10999999940395355,0.11999999731779099,0.11999999731779099,540750.0,0.11932684481143951
2018-01-24,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.12999999523162842,40000.0,0.1292707473039627
2018-01-25,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.10999999940395355,242000.0,0.10938294231891632
2018-01-26,0.11500000208616257,0.10000000149011612,0.10999999940395355,0.11500000208616257,553500.0,0.11435490101575851
2018-01-29,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10000000149011612,133545.0,0.09943903982639313
2018-01-30,0.12999999523162842,0.10000000149011612,0.10000000149011612,0.125,444000.0,0.12429880350828171
2018-02-22,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,1042.0,0.07457928359508514
2020-08-03,54.9900016784668,50.0,54.810001373291016,50.0,4900.0,49.719520568847656
2020-08-04,50.150001525878906,49.29999923706055,49.68000030517578,49.29999923706055,2400.0,49.02344512939453
2020-08-05,51.209999084472656,50.029998779296875,50.099998474121094,51.209999084472656,6800.0,50.922733306884766
2020-08-06,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,0.0,50.922733306884766
2020-08-07,50.25,49.380001068115234,49.380001068115234,50.25,1600.0,49.968116760253906
2020-08-10,51.04999923706055,50.709999084472656,50.709999084472656,50.9900016784668,5100.0,50.7039680480957
