Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,32.0,31.5,31.5,31.950000762939453,3300.0,28.675302505493164
2018-01-03,31.700000762939453,30.8700008392334,31.440000534057617,30.8700008392334,2200.0,27.705995559692383
2018-01-04,31.3700008392334,30.389999389648438,30.389999389648438,31.010000228881836,1900.0,27.831645965576172
2018-01-05,31.309999465942383,30.610000610351562,31.0,31.309999465942383,3200.0,28.100894927978516
2018-01-08,31.299999237060547,31.0,31.0,31.149999618530273,2000.0,27.957294464111328
2018-01-09,31.100000381469727,31.0,31.0,31.100000381469727,2700.0,27.91242027282715
2018-01-10,31.0,30.84000015258789,31.0,30.90999984741211,1100.0,27.74189567565918
2018-01-11,31.0,30.5,30.6299991607666,31.0,1100.0,27.82267189025879
2018-01-12,31.399999618530273,31.0,31.0,31.399999618530273,2500.0,28.181671142578125
2018-01-16,33.400001525878906,31.850000381469727,32.0,32.099998474121094,9600.0,28.80992317199707
2018-01-17,32.540000915527344,32.439998626708984,32.5,32.4900016784668,2200.0,29.15995216369629
2018-01-18,32.9900016784668,31.3799991607666,32.9900016784668,31.59000015258789,4700.0,28.35219955444336
2018-01-19,31.950000762939453,31.1200008392334,31.600000381469727,31.1200008392334,1600.0,27.930370330810547
2018-01-22,31.56999969482422,31.1299991607666,31.56999969482422,31.18000030517578,1100.0,27.984220504760742
2018-01-23,31.649999618530273,31.540000915527344,31.540000915527344,31.649999618530273,900.0,28.40604591369629
2018-01-24,31.75,31.0,31.75,31.43000030517578,1600.0,28.20859718322754
2018-01-25,31.739999771118164,31.0,31.0,31.239999771118164,1200.0,28.038074493408203
2018-01-26,31.399999618530273,30.719999313354492,31.139999389648438,31.0,2800.0,27.82267189025879
2018-01-29,31.450000762939453,31.0,31.25,31.0,900.0,27.82267189025879
2018-01-30,31.149999618530273,30.3799991607666,30.3799991607666,31.110000610351562,4000.0,27.921396255493164
2018-01-31,32.0,31.100000381469727,31.100000381469727,31.989999771118164,5400.0,28.711196899414062
2018-02-01,32.099998474121094,31.799999237060547,32.0,31.799999237060547,3700.0,28.540674209594727
2018-02-02,32.0,31.760000228881836,32.0,32.0,1000.0,28.720176696777344
2018-02-05,32.0,31.75,32.0,31.75,800.0,28.495800018310547
2018-02-06,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,200.0,28.711196899414062
2018-02-07,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0.0,28.711196899414062
2018-02-08,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0.0,28.711196899414062
2018-02-09,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,300.0,28.468870162963867
2018-02-12,32.5,31.790000915527344,32.5,31.790000915527344,500.0,28.53170394897461
2018-02-13,31.729999542236328,30.84000015258789,30.84000015258789,31.729999542236328,200.0,28.47785186767578
2018-02-14,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,200.0,28.711196899414062
2018-02-15,32.04999923706055,31.690000534057617,32.04999923706055,31.690000534057617,700.0,28.44194984436035
2018-02-16,31.65999984741211,31.209999084472656,31.209999084472656,31.6200008392334,700.0,28.379121780395508
2018-02-20,32.119998931884766,31.649999618530273,31.649999618530273,32.119998931884766,1900.0,28.827877044677734
2018-02-21,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0.0,28.827877044677734
2018-02-22,32.900001525878906,32.619998931884766,32.619998931884766,32.900001525878906,200.0,29.52793312072754
2018-02-23,33.0,32.900001525878906,32.939998626708984,33.0,2600.0,29.617673873901367
2018-02-26,33.25,33.0,33.0,33.0,1700.0,29.617673873901367
2018-02-27,33.0,33.0,33.0,33.0,0.0,29.617673873901367
2018-02-28,33.02000045776367,33.0,33.0,33.0,3600.0,29.617673873901367
2018-03-01,33.40999984741211,32.36000061035156,32.36000061035156,33.400001525878906,600.0,29.976682662963867
2018-03-02,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0.0,30.44150733947754
2018-03-05,31.850000381469727,31.110000610351562,31.110000610351562,31.110000610351562,1000.0,28.354351043701172
2018-03-06,31.100000381469727,29.889999389648438,30.309999465942383,30.920000076293945,1100.0,28.181180953979492
2018-03-07,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,400.0,28.126493453979492
2018-03-08,30.989999771118164,30.979999542236328,30.979999542236328,30.989999771118164,300.0,28.244977951049805
2018-03-09,30.75,30.6200008392334,30.75,30.6200008392334,600.0,27.907752990722656
2018-03-12,31.149999618530273,31.139999389648438,31.149999618530273,31.139999389648438,600.0,28.381690979003906
2018-03-13,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,400.0,28.390806198120117
2018-03-14,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,200.0,28.664236068725586
2018-03-15,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,100.0,28.409038543701172
2018-03-16,32.5,32.33000183105469,32.33000183105469,32.5,700.0,29.621225357055664
