Date,High,Low,Open,Close,Volume,Adj Close
2021-03-03,9.899999618530273,9.791999816894531,9.899999618530273,9.850000381469727,54500,9.850000381469727
2021-03-04,9.850000381469727,9.800000190734863,9.829999923706055,9.850000381469727,16700,9.850000381469727
2021-03-05,9.899999618530273,9.800000190734863,9.899999618530273,9.800000190734863,14000,9.800000190734863
2021-03-08,9.850000381469727,9.800000190734863,9.850000381469727,9.800000190734863,43400,9.800000190734863
2021-03-09,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,30400,9.800000190734863
2021-03-10,9.930000305175781,9.789999961853027,9.850000381469727,9.84000015258789,153200,9.84000015258789
2021-03-11,9.800000190734863,9.75,9.770000457763672,9.779999732971191,263700,9.779999732971191
2021-03-12,9.770000457763672,9.729999542236328,9.75,9.729999542236328,56700,9.729999542236328
2021-03-15,9.760000228881836,9.748000144958496,9.748000144958496,9.75,39200,9.75
2021-03-16,9.75,9.6899995803833,9.75,9.699999809265137,192700,9.699999809265137
2021-03-17,9.800000190734863,9.710000038146973,9.800000190734863,9.789999961853027,12200,9.789999961853027
2021-03-18,9.739999771118164,9.6899995803833,9.6899995803833,9.739999771118164,800,9.739999771118164
2021-03-19,9.760000228881836,9.720000267028809,9.739999771118164,9.760000228881836,19200,9.760000228881836
2021-03-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,500,9.6899995803833
2021-03-23,9.75,9.6899995803833,9.6899995803833,9.6899995803833,66000,9.6899995803833
2021-03-24,9.699999809265137,9.550000190734863,9.65999984741211,9.619999885559082,5400,9.619999885559082
2021-03-25,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,9.65999984741211
2021-03-26,9.760000228881836,9.65999984741211,9.65999984741211,9.760000228881836,39500,9.760000228881836
2021-03-29,9.770000457763672,9.729000091552734,9.76099967956543,9.729000091552734,29300,9.729000091552734
2021-03-30,9.72599983215332,9.710000038146973,9.72599983215332,9.710000038146973,2500,9.710000038146973
2021-03-31,9.779999732971191,9.699999809265137,9.699999809265137,9.699999809265137,70100,9.699999809265137
2021-04-01,9.789999961853027,9.729999542236328,9.770000457763672,9.789999961853027,1900,9.789999961853027
2021-04-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2021-04-06,9.800000190734863,9.739999771118164,9.789999961853027,9.760000228881836,29000,9.760000228881836
2021-04-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2021-04-08,9.800000190734863,9.720000267028809,9.789999961853027,9.800000190734863,16300,9.800000190734863
2021-04-09,9.890000343322754,9.720000267028809,9.8100004196167,9.890000343322754,28300,9.890000343322754
2021-04-12,9.869999885559082,9.84000015258789,9.850000381469727,9.869999885559082,7500,9.869999885559082
2021-04-13,9.869999885559082,9.819999694824219,9.819999694824219,9.869999885559082,700,9.869999885559082
2021-04-14,9.899999618530273,9.869999885559082,9.869999885559082,9.899999618530273,22000,9.899999618530273
2021-04-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,9.869999885559082
2021-04-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8600,9.880000114440918
2021-04-19,9.880000114440918,9.850000381469727,9.880000114440918,9.850000381469727,300,9.850000381469727
