Date,High,Low,Open,Close,Volume,Adj Close
2021-01-28,13.449999809265137,12.069999694824219,13.0,12.25,321500,12.25
2021-01-29,12.75,12.079999923706055,12.350000381469727,12.3100004196167,206000,12.3100004196167
2021-02-01,12.800000190734863,12.239999771118164,12.5,12.600000381469727,445700,12.600000381469727
2021-02-02,12.649999618530273,12.390000343322754,12.649999618530273,12.59000015258789,262400,12.59000015258789
2021-02-03,14.229999542236328,12.550000190734863,12.59000015258789,12.989999771118164,532200,12.989999771118164
2021-02-04,13.479999542236328,12.819999694824219,13.100000381469727,12.899999618530273,580200,12.899999618530273
2021-02-05,13.300000190734863,12.649999618530273,13.100000381469727,12.729999542236328,519400,12.729999542236328
2021-02-08,13.489999771118164,12.880000114440918,13.300000190734863,13.0,981200,13.0
2021-02-09,13.348999977111816,13.020000457763672,13.300000190734863,13.180000305175781,405000,13.180000305175781
2021-02-10,14.210000038146973,13.180000305175781,13.199999809265137,13.510000228881836,700900,13.510000228881836
2021-02-11,13.880000114440918,13.319999694824219,13.880000114440918,13.670000076293945,318000,13.670000076293945
2021-02-12,13.640000343322754,13.170000076293945,13.640000343322754,13.279999732971191,398000,13.279999732971191
2021-02-16,13.59000015258789,13.069999694824219,13.420000076293945,13.170000076293945,595400,13.170000076293945
2021-02-17,13.319999694824219,13.029999732971191,13.270000457763672,13.1899995803833,429300,13.1899995803833
2021-02-18,13.289999961853027,12.9399995803833,13.024999618530273,13.220000267028809,298300,13.220000267028809
2021-02-19,13.289999961853027,13.079999923706055,13.15999984741211,13.199999809265137,393800,13.199999809265137
2021-02-22,13.180000305175781,12.800000190734863,13.180000305175781,12.850000381469727,447700,12.850000381469727
2021-02-23,12.687999725341797,11.75,12.350000381469727,12.510000228881836,649800,12.510000228881836
2021-02-24,12.5,12.100000381469727,12.399999618530273,12.1899995803833,413100,12.1899995803833
2021-02-25,12.199999809265137,11.600000381469727,12.145000457763672,11.890000343322754,511300,11.890000343322754
2021-02-26,12.300000190734863,11.550000190734863,11.90999984741211,12.210000038146973,495700,12.210000038146973
2021-03-01,12.34000015258789,11.90999984741211,12.34000015258789,11.989999771118164,474600,11.989999771118164
2021-03-02,12.270000457763672,11.229999542236328,12.0,11.390000343322754,489700,11.390000343322754
2021-03-03,11.4399995803833,10.824999809265137,11.4399995803833,11.300000190734863,709100,11.300000190734863
2021-03-04,11.300000190734863,10.319999694824219,11.130000114440918,10.9399995803833,1672000,10.9399995803833
2021-03-05,11.3100004196167,10.5,10.960000038146973,11.199999809265137,588600,11.199999809265137
2021-03-08,11.229999542236328,10.729999542236328,11.069999694824219,10.800000190734863,682300,10.800000190734863
2021-03-09,11.039999961853027,10.631999969482422,11.020000457763672,10.869999885559082,591100,10.869999885559082
2021-03-10,11.199999809265137,10.819000244140625,11.180000305175781,10.930000305175781,278800,10.930000305175781
2021-03-11,11.369999885559082,11.0,11.1899995803833,11.25,504300,11.25
2021-03-12,11.380000114440918,11.01099967956543,11.050000190734863,11.300000190734863,155400,11.300000190734863
2021-03-15,11.430000305175781,11.130000114440918,11.300000190734863,11.210000038146973,246300,11.210000038146973
2021-03-16,11.329999923706055,10.819999694824219,11.329999923706055,10.859999656677246,307300,10.859999656677246
2021-03-17,11.279999732971191,10.800000190734863,10.869999885559082,11.109999656677246,298300,11.109999656677246
2021-03-18,11.079999923706055,10.699999809265137,11.079999923706055,10.819999694824219,190400,10.819999694824219
2021-03-19,10.890999794006348,10.630000114440918,10.84000015258789,10.699999809265137,197800,10.699999809265137
2021-03-22,10.894000053405762,10.699999809265137,10.800000190734863,10.829999923706055,145700,10.829999923706055
2021-03-23,10.819999694824219,10.399999618530273,10.800000190734863,10.430000305175781,402800,10.430000305175781
2021-03-24,10.569999694824219,10.149999618530273,10.520000457763672,10.149999618530273,651300,10.149999618530273
2021-03-25,10.300000190734863,10.050000190734863,10.199999809265137,10.149999618530273,486700,10.149999618530273
2021-03-26,10.279999732971191,10.050000190734863,10.279999732971191,10.100000381469727,1066700,10.100000381469727
2021-03-29,10.180000305175781,10.0,10.15999984741211,10.069999694824219,1106000,10.069999694824219
2021-03-30,10.15999984741211,10.050000190734863,10.09000015258789,10.09000015258789,443700,10.09000015258789
2021-03-31,10.229999542236328,10.100000381469727,10.100000381469727,10.210000038146973,226900,10.210000038146973
2021-04-01,10.420000076293945,10.170000076293945,10.220000267028809,10.420000076293945,461500,10.420000076293945
2021-04-05,10.579999923706055,10.229999542236328,10.5600004196167,10.4399995803833,399500,10.4399995803833
2021-04-06,10.430000305175781,10.270000457763672,10.359999656677246,10.279999732971191,269900,10.279999732971191
2021-04-07,10.350000381469727,10.25,10.350000381469727,10.260000228881836,473300,10.260000228881836
2021-04-08,10.399999618530273,10.239999771118164,10.239999771118164,10.399999618530273,175200,10.399999618530273
2021-04-09,10.59000015258789,10.350000381469727,10.399999618530273,10.380000114440918,323400,10.380000114440918
2021-04-12,10.449999809265137,10.260000228881836,10.399999618530273,10.430000305175781,139400,10.430000305175781
2021-04-13,10.359999656677246,10.25,10.34000015258789,10.329999923706055,178500,10.329999923706055
2021-04-14,10.430000305175781,10.260000228881836,10.260000228881836,10.430000305175781,155900,10.430000305175781
