Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,14.130000114440918,12.869999885559082,13.680000305175781,12.869999885559082,4300.0,12.869999885559082
2018-01-03,13.050000190734863,12.779999732971191,12.960000038146973,12.779999732971191,4200.0,12.779999732971191
2018-01-04,12.869999885559082,12.600000381469727,12.779999732971191,12.869999885559082,2800.0,12.869999885559082
2018-01-05,12.779999732971191,12.600000381469727,12.6899995803833,12.6899995803833,1400.0,12.6899995803833
2018-01-08,13.050000190734863,12.329999923706055,12.960000038146973,12.420000076293945,3400.0,12.420000076293945
2018-01-09,12.600000381469727,12.149999618530273,12.510000228881836,12.239999771118164,4600.0,12.239999771118164
2018-01-10,12.329999923706055,11.789999961853027,12.149999618530273,11.970000267028809,5100.0,11.970000267028809
2018-01-11,12.510000228881836,11.970000267028809,12.149999618530273,12.149999618530273,3700.0,12.149999618530273
2018-01-12,12.600000381469727,11.970000267028809,12.239999771118164,12.239999771118164,2400.0,12.239999771118164
2018-01-16,12.600000381469727,11.970000267028809,11.970000267028809,12.149999618530273,1500.0,12.149999618530273
2018-01-17,12.329999923706055,11.880000114440918,12.329999923706055,12.0600004196167,5600.0,12.0600004196167
2018-01-18,12.0600004196167,11.880000114440918,11.880000114440918,11.880000114440918,100.0,11.880000114440918
2018-01-19,12.0600004196167,11.880000114440918,11.880000114440918,11.880000114440918,1100.0,11.880000114440918
2018-01-22,12.239999771118164,12.0600004196167,12.0600004196167,12.239999771118164,2200.0,12.239999771118164
2018-01-23,12.329999923706055,12.0600004196167,12.0600004196167,12.0600004196167,200.0,12.0600004196167
2018-01-24,12.600000381469727,12.0600004196167,12.0600004196167,12.0600004196167,700.0,12.0600004196167
2018-01-25,12.149999618530273,12.0600004196167,12.0600004196167,12.0600004196167,100.0,12.0600004196167
2018-01-26,12.149999618530273,11.970000267028809,12.0600004196167,12.149999618530273,2000.0,12.149999618530273
2018-01-29,12.239999771118164,11.609999656677246,12.149999618530273,11.609999656677246,4600.0,11.609999656677246
2018-01-30,11.430000305175781,11.25,11.25,11.25,1800.0,11.25
2018-01-31,11.699999809265137,11.25,11.34000015258789,11.34000015258789,6100.0,11.34000015258789
2018-02-01,11.699999809265137,11.520000457763672,11.699999809265137,11.699999809265137,2500.0,11.699999809265137
2018-02-02,11.609999656677246,11.15999984741211,11.520000457763672,11.34000015258789,6600.0,11.34000015258789
2018-02-05,11.430000305175781,10.979999542236328,11.430000305175781,10.979999542236328,18400.0,10.979999542236328
2018-02-06,11.069999694824219,10.260000228881836,10.979999542236328,10.619999885559082,2400.0,10.619999885559082
2018-02-07,11.15999984741211,10.529999732971191,10.710000038146973,10.619999885559082,2000.0,10.619999885559082
2018-02-08,10.800000190734863,10.350000381469727,10.710000038146973,10.619999885559082,500.0,10.619999885559082
2018-02-09,10.619999885559082,10.350000381469727,10.529999732971191,10.350000381469727,600.0,10.350000381469727
2018-02-12,11.15999984741211,10.4399995803833,10.529999732971191,10.529999732971191,8400.0,10.529999732971191
2018-02-13,10.710000038146973,10.4399995803833,10.529999732971191,10.529999732971191,1100.0,10.529999732971191
2018-02-14,10.619999885559082,10.350000381469727,10.529999732971191,10.529999732971191,2800.0,10.529999732971191
2018-02-15,10.529999732971191,10.079999923706055,10.350000381469727,10.4399995803833,8700.0,10.4399995803833
2018-02-16,10.529999732971191,10.350000381469727,10.350000381469727,10.529999732971191,200.0,10.529999732971191
2018-02-20,10.890000343322754,10.4399995803833,10.4399995803833,10.710000038146973,1300.0,10.710000038146973
2018-02-21,11.15999984741211,9.270000457763672,11.15999984741211,10.350000381469727,10000.0,10.350000381469727
2018-02-22,10.260000228881836,9.720000267028809,9.989999771118164,9.8100004196167,1300.0,9.8100004196167
2018-02-23,9.630000114440918,8.100000381469727,9.630000114440918,9.630000114440918,7400.0,9.630000114440918
2018-02-26,9.899999618530273,9.539999961853027,9.539999961853027,9.8100004196167,1500.0,9.8100004196167
2018-02-27,10.079999923706055,9.720000267028809,9.8100004196167,9.8100004196167,700.0,9.8100004196167
2018-02-28,9.899999618530273,9.539999961853027,9.720000267028809,9.630000114440918,400.0,9.630000114440918
2018-03-01,9.630000114440918,9.359999656677246,9.539999961853027,9.359999656677246,2300.0,9.359999656677246
2018-03-02,10.529999732971191,9.270000457763672,9.359999656677246,10.529999732971191,6900.0,10.529999732971191
2018-03-05,12.0600004196167,10.4399995803833,10.4399995803833,10.979999542236328,7000.0,10.979999542236328
2018-03-06,12.510000228881836,10.619999885559082,11.069999694824219,11.970000267028809,11300.0,11.970000267028809
2018-03-07,12.779999732971191,11.15999984741211,12.779999732971191,11.699999809265137,2800.0,11.699999809265137
2018-03-08,11.970000267028809,11.430000305175781,11.880000114440918,11.609999656677246,1900.0,11.609999656677246
2018-03-09,11.699999809265137,10.619999885559082,11.699999809265137,11.25,10200.0,11.25
2018-03-12,11.430000305175781,10.710000038146973,10.890000343322754,11.430000305175781,5800.0,11.430000305175781
