Date,High,Low,Open,Close,Volume,Adj Close
2021-02-01,4.75600004196167,3.9000000953674316,4.010000228881836,4.159999847412109,57000,4.159999847412109
2021-02-02,4.489999771118164,3.9600000381469727,4.050000190734863,4.144999980926514,52700,4.144999980926514
2021-02-03,4.679999828338623,4.059999942779541,4.119999885559082,4.130000114440918,90000,4.130000114440918
2021-02-04,4.269999980926514,4.099999904632568,4.199999809265137,4.239999771118164,90600,4.239999771118164
2021-02-05,4.869999885559082,4.199999809265137,4.199999809265137,4.5,116700,4.5
2021-02-08,6.099999904632568,4.349999904632568,5.0,4.989999771118164,100900,4.989999771118164
2021-02-09,5.5,4.409999847412109,5.0,4.650000095367432,116500,4.650000095367432
2021-02-10,4.989999771118164,4.650000095367432,4.840000152587891,4.960000038146973,62100,4.960000038146973
2021-02-11,5.078999996185303,4.730000019073486,5.070000171661377,4.889999866485596,54100,4.889999866485596
2021-02-12,5.389999866485596,4.710000038146973,4.78000020980835,5.21999979019165,50900,5.21999979019165
2021-02-16,5.480000019073486,4.760000228881836,5.480000019073486,4.849999904632568,68200,4.849999904632568
2021-02-17,4.989999771118164,4.75,4.909999847412109,4.800000190734863,68500,4.800000190734863
2021-02-18,4.800000190734863,4.550000190734863,4.739999771118164,4.800000190734863,81100,4.800000190734863
2021-02-19,5.050000190734863,4.659999847412109,4.889999866485596,4.873000144958496,105700,4.873000144958496
2021-02-22,5.050000190734863,4.679999828338623,4.860000133514404,4.75,159900,4.75
2021-02-23,4.5,4.0,4.449999809265137,4.5,128000,4.5
2021-02-24,4.550000190734863,4.170000076293945,4.550000190734863,4.300000190734863,78200,4.300000190734863
2021-02-25,4.309999942779541,4.019999980926514,4.300000190734863,4.119999885559082,61800,4.119999885559082
2021-02-26,4.340000152587891,4.03000020980835,4.340000152587891,4.059999942779541,75500,4.059999942779541
2021-03-01,4.349999904632568,3.9700000286102295,4.239999771118164,4.03000020980835,55600,4.03000020980835
2021-03-02,4.283999919891357,3.75,4.059999942779541,3.9100000858306885,82600,3.9100000858306885
2021-03-03,4.0,3.509999990463257,3.799999952316284,4.0,113000,4.0
2021-03-04,4.190000057220459,3.509999990463257,4.0,4.190000057220459,145500,4.190000057220459
2021-03-05,4.190000057220459,3.0199999809265137,4.190000057220459,3.819999933242798,104500,3.819999933242798
2021-03-08,3.990000009536743,3.6600000858306885,3.9800000190734863,3.6600000858306885,25000,3.6600000858306885
2021-03-09,3.880000114440918,3.390000104904175,3.549999952316284,3.4000000953674316,67800,3.4000000953674316
2021-03-10,3.6700000762939453,3.4100000858306885,3.6500000953674316,3.430000066757202,38800,3.430000066757202
2021-03-11,3.950000047683716,3.5,3.5999999046325684,3.74399995803833,76300,3.74399995803833
2021-03-12,4.059999942779541,3.687000036239624,4.039999961853027,4.019999980926514,19900,4.019999980926514
2021-03-15,3.9800000190734863,3.549999952316284,3.6500000953674316,3.5799999237060547,47500,3.5799999237060547
2021-03-16,3.7799999713897705,3.5,3.7799999713897705,3.5,30400,3.5
2021-03-17,3.6500000953674316,3.450000047683716,3.569999933242798,3.6500000953674316,30400,3.6500000953674316
2021-03-18,3.700000047683716,3.4000000953674316,3.700000047683716,3.4200000762939453,25100,3.4200000762939453
2021-03-19,3.494999885559082,3.200000047683716,3.4100000858306885,3.240000009536743,35700,3.240000009536743
2021-03-22,3.509999990463257,3.200000047683716,3.450000047683716,3.3299999237060547,70200,3.3299999237060547
2021-03-23,3.509999990463257,2.799999952316284,3.509999990463257,2.9000000953674316,93600,2.9000000953674316
2021-03-24,3.259999990463257,2.5899999141693115,3.259999990463257,2.609999895095825,108900,2.609999895095825
2021-03-25,2.5999999046325684,2.309999942779541,2.509999990463257,2.509999990463257,110400,2.509999990463257
2021-03-26,2.680000066757202,2.0,2.680000066757202,2.3399999141693115,253000,2.3399999141693115
2021-03-29,2.490000009536743,1.8799999952316284,2.490000009536743,1.9299999475479126,209400,1.9299999475479126
2021-03-30,2.0899999141693115,1.8320000171661377,1.899999976158142,1.8799999952316284,111400,1.8799999952316284
2021-03-31,2.0989999771118164,1.940000057220459,2.0,2.069999933242798,44500,2.069999933242798
2021-04-01,2.0999999046325684,1.8899999856948853,2.0799999237060547,1.909999966621399,75400,1.909999966621399
2021-04-05,2.0190000534057617,1.8799999952316284,1.9600000381469727,1.8899999856948853,83300,1.8899999856948853
2021-04-06,2.0799999237060547,1.8899999856948853,2.0799999237060547,1.9140000343322754,178300,1.9140000343322754
2021-04-07,2.0,1.899999976158142,2.0,1.9299999475479126,44300,1.9299999475479126
2021-04-08,2.299999952316284,1.9500000476837158,1.9500000476837158,2.0799999237060547,71200,2.0799999237060547
2021-04-09,2.5999999046325684,2.1600000858306885,2.3499999046325684,2.440000057220459,52800,2.440000057220459
2021-04-12,2.490000009536743,2.119999885559082,2.4800000190734863,2.2200000286102295,50600,2.2200000286102295
2021-04-13,2.390000104904175,2.130000114440918,2.380000114440918,2.3499999046325684,26600,2.3499999046325684
2021-04-14,2.390000104904175,2.1559998989105225,2.3499999046325684,2.25,35500,2.25
2021-04-15,2.380000114440918,2.009999990463257,2.380000114440918,2.049999952316284,187600,2.049999952316284
2021-04-16,2.1600000858306885,2.0199999809265137,2.1500000953674316,2.0299999713897705,25100,2.0299999713897705
2021-04-19,2.130000114440918,2.0,2.0299999713897705,2.0,43800,2.0
2021-04-20,2.0,2.0,2.0,2.0,422,2.0
