Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,45.5,44.20000076293945,44.25,45.20000076293945,30400.0,32.849365234375
2018-01-03,45.849998474121094,44.97999954223633,45.099998474121094,45.349998474121094,37800.0,32.958377838134766
2018-01-04,45.54999923706055,44.70000076293945,45.45000076293945,45.400001525878906,25400.0,32.99471664428711
2018-01-05,46.04999923706055,45.400001525878906,45.400001525878906,46.0,30200.0,33.43076705932617
2018-01-08,46.75,45.650001525878906,45.900001525878906,46.29999923706055,40200.0,33.64879608154297
2018-01-09,46.45000076293945,45.349998474121094,46.25,45.45000076293945,30200.0,33.03105545043945
2018-01-10,45.400001525878906,44.45000076293945,45.400001525878906,44.45000076293945,20200.0,32.30429458618164
2018-01-11,45.560001373291016,44.5,44.599998474121094,45.150001525878906,34200.0,32.813026428222656
2018-01-12,46.650001525878906,45.400001525878906,45.400001525878906,46.45000076293945,42900.0,33.757808685302734
2018-01-16,47.61000061035156,46.099998474121094,46.849998474121094,46.650001525878906,34600.0,33.903160095214844
2018-01-17,47.45000076293945,46.779998779296875,46.900001525878906,47.20000076293945,44600.0,34.30287551879883
2018-01-18,47.95000076293945,47.099998474121094,47.29999923706055,47.599998474121094,37000.0,34.59357452392578
2018-01-19,48.04999923706055,47.150001525878906,47.5,47.95000076293945,43400.0,34.84794235229492
2018-01-22,48.29999923706055,47.599998474121094,47.900001525878906,47.900001525878906,47900.0,34.811607360839844
2018-01-23,48.79999923706055,47.72999954223633,47.900001525878906,48.5,27000.0,35.247657775878906
2018-01-24,48.75,47.70000076293945,48.70000076293945,47.70000076293945,33500.0,34.66625213623047
2018-01-25,48.400001525878906,47.25,47.849998474121094,47.5,15900.0,34.520904541015625
2018-01-26,48.20000076293945,46.70000076293945,47.650001525878906,47.849998474121094,23900.0,34.775264739990234
2018-01-29,48.400001525878906,47.25,47.650001525878906,48.099998474121094,18600.0,34.95695495605469
2018-01-30,48.5,47.0,47.849998474121094,47.650001525878906,18900.0,34.62991714477539
2018-01-31,47.849998474121094,46.650001525878906,47.849998474121094,46.650001525878906,17600.0,33.903160095214844
2018-02-01,47.900001525878906,46.45000076293945,46.650001525878906,47.45000076293945,31700.0,34.48456573486328
2018-02-02,47.349998474121094,46.5,47.29999923706055,46.54999923706055,18200.0,33.830482482910156
2018-02-05,47.5,45.04999923706055,46.25,45.25,41400.0,32.88570022583008
2018-02-06,45.349998474121094,43.650001525878906,44.54999923706055,44.099998474121094,45700.0,32.049930572509766
2018-02-07,45.150001525878906,43.630001068115234,43.630001068115234,44.400001525878906,39900.0,32.26795959472656
2018-02-08,44.79999923706055,43.95000076293945,44.54999923706055,44.0,38900.0,31.977256774902344
2018-02-09,44.650001525878906,43.20000076293945,44.150001525878906,44.150001525878906,30500.0,32.086273193359375
2018-02-12,44.650001525878906,43.599998474121094,44.25,44.25,34900.0,32.1589469909668
2018-02-13,44.599998474121094,44.0,44.04999923706055,44.5,38900.0,32.340633392333984
2018-02-14,45.400001525878906,44.25,44.25,45.349998474121094,87000.0,32.958377838134766
2018-02-15,45.709999084472656,44.79999923706055,45.54999923706055,45.150001525878906,30700.0,32.813026428222656
2018-02-16,45.77000045776367,44.900001525878906,44.900001525878906,45.349998474121094,48200.0,32.958377838134766
2018-02-20,45.599998474121094,45.0,45.20000076293945,45.29999923706055,27100.0,32.92203903198242
2018-02-21,45.86000061035156,45.20000076293945,45.349998474121094,45.5,18900.0,33.06739044189453
2018-02-22,45.83000183105469,45.20000076293945,45.5,45.400001525878906,17500.0,32.99471664428711
2018-02-23,46.5,45.400001525878906,45.400001525878906,46.20000076293945,12200.0,33.57612228393555
2018-02-26,47.04999923706055,45.849998474121094,46.20000076293945,46.599998474121094,22500.0,33.8668212890625
2018-02-27,46.54999923706055,45.25,46.54999923706055,45.400001525878906,11800.0,32.99471664428711
2018-02-28,45.650001525878906,44.25,45.45000076293945,44.29999923706055,36200.0,32.195281982421875
2018-03-01,44.79999923706055,43.349998474121094,44.349998474121094,44.20000076293945,30300.0,32.12260818481445
2018-03-02,45.0,43.5,43.5,44.95000076293945,20100.0,32.66767501831055
2018-03-05,46.25,44.650001525878906,44.75,45.349998474121094,24900.0,32.958377838134766
2018-03-06,46.150001525878906,44.599998474121094,45.45000076293945,46.099998474121094,20500.0,33.503440856933594
2018-03-07,46.5,44.95000076293945,45.849998474121094,45.95000076293945,73500.0,33.394432067871094
2018-03-08,46.099998474121094,44.849998474121094,46.099998474121094,45.599998474121094,37100.0,33.14006423950195
2018-03-09,47.79999923706055,45.75,45.900001525878906,46.599998474121094,32100.0,33.8668212890625
2018-03-12,47.45000076293945,45.95000076293945,46.5,47.150001525878906,22300.0,34.26654052734375
2018-03-13,47.099998474121094,46.0,47.099998474121094,46.150001525878906,34600.0,33.53977966308594
2018-03-14,46.25,45.25,46.25,45.400001525878906,18900.0,32.99471664428711
2018-03-15,45.54999923706055,44.900001525878906,44.95000076293945,45.099998474121094,18600.0,32.77668762207031
2018-03-16,45.75,45.04999923706055,45.349998474121094,45.25,74400.0,32.88570022583008
2018-03-19,45.349998474121094,44.599998474121094,45.25,45.0,24100.0,32.70401382446289
2018-03-20,45.70000076293945,44.20000076293945,45.400001525878906,44.849998474121094,29200.0,32.59499740600586
2018-03-21,46.20000076293945,44.79999923706055,45.25,45.25,32200.0,32.88570022583008
2018-03-22,45.95000076293945,44.5,44.849998474121094,44.75,34400.0,32.52232360839844
2018-03-23,45.400001525878906,43.75,44.79999923706055,43.95000076293945,45400.0,31.940919876098633
2018-03-26,45.439998626708984,43.29999923706055,45.29999923706055,43.650001525878906,55800.0,31.72289276123047
2018-03-27,44.349998474121094,42.29999923706055,43.849998474121094,42.349998474121094,51400.0,30.778106689453125
2018-03-28,42.75,41.150001525878906,42.29999923706055,41.5,31200.0,30.16036605834961
2018-03-29,43.34000015258789,41.45000076293945,41.70000076293945,41.650001525878906,119100.0,30.269380569458008
2018-04-02,42.04999923706055,40.54999923706055,41.70000076293945,40.79999923706055,51100.0,29.651636123657227
2018-04-03,41.58000183105469,40.45000076293945,40.79999923706055,40.79999923706055,82700.0,29.651636123657227
2018-04-04,40.849998474121094,40.130001068115234,40.45000076293945,40.70000076293945,129400.0,29.578962326049805
2018-04-05,41.29999923706055,40.54999923706055,40.75,40.75,179100.0,29.615299224853516
2018-04-06,40.900001525878906,39.79999923706055,40.599998474121094,40.0,62900.0,29.070234298706055
2018-04-09,40.150001525878906,39.77000045776367,40.150001525878906,40.0,166600.0,29.070234298706055
2018-04-10,40.650001525878906,39.75,40.29999923706055,39.849998474121094,167200.0,28.961217880249023
2018-04-11,40.599998474121094,39.70000076293945,39.75,40.04999923706055,142400.0,29.106571197509766
2018-04-12,40.20000076293945,39.79999923706055,40.099998474121094,39.900001525878906,85100.0,28.99755859375
2018-04-13,40.08000183105469,39.75,39.95000076293945,40.0,96300.0,29.070234298706055
2018-04-16,40.150001525878906,39.75,40.150001525878906,39.900001525878906,131100.0,28.99755859375
2018-04-17,40.11000061035156,39.650001525878906,40.04999923706055,39.79999923706055,121000.0,28.924880981445312
2018-04-18,40.400001525878906,39.650001525878906,40.0,39.75,153300.0,28.8885440826416
2018-04-19,40.349998474121094,39.54999923706055,39.70000076293945,40.150001525878906,199200.0,29.179248809814453
2018-04-20,40.29999923706055,39.5,40.04999923706055,39.79999923706055,62900.0,28.924880981445312
2018-04-23,40.29999923706055,39.75,39.79999923706055,40.099998474121094,95600.0,29.142908096313477
2018-04-24,40.58000183105469,39.5,40.150001525878906,39.70000076293945,42200.0,28.85220718383789
2018-04-25,39.95000076293945,39.45000076293945,39.70000076293945,39.75,53600.0,28.8885440826416
2018-04-26,40.130001068115234,39.5,39.79999923706055,39.70000076293945,57800.0,28.85220718383789
2018-04-27,40.04999923706055,39.29999923706055,39.849998474121094,39.400001525878906,45200.0,28.634180068969727
2018-04-30,39.400001525878906,38.599998474121094,39.400001525878906,38.849998474121094,81000.0,28.234464645385742
2018-05-01,38.95000076293945,38.25,38.75,38.900001525878906,63200.0,28.270803451538086
2018-05-02,39.5,38.79999923706055,38.900001525878906,38.95000076293945,37000.0,28.307140350341797
2018-05-03,38.79999923706055,37.650001525878906,38.79999923706055,38.20000076293945,56900.0,27.762073516845703
2018-05-04,39.29999923706055,37.95000076293945,38.099998474121094,39.0,85800.0,28.343477249145508
2018-05-07,40.5,39.099998474121094,39.099998474121094,39.150001525878906,56900.0,28.452489852905273
2018-05-08,39.54999923706055,38.79999923706055,39.099998474121094,38.900001525878906,87700.0,28.270803451538086
2018-05-09,39.400001525878906,38.099998474121094,38.900001525878906,38.349998474121094,99400.0,27.87108612060547
2018-05-10,39.150001525878906,38.150001525878906,38.349998474121094,38.95000076293945,69500.0,28.307140350341797
2018-05-11,39.75,38.83000183105469,39.0,39.20000076293945,65700.0,28.48883056640625
2018-05-14,39.150001525878906,38.5,39.150001525878906,38.54999923706055,29500.0,28.016437530517578
2018-05-15,38.849998474121094,38.45000076293945,38.5,38.650001525878906,40400.0,28.089113235473633
2018-05-16,39.47999954223633,38.599998474121094,38.650001525878906,38.95000076293945,62000.0,28.307140350341797
2018-05-17,39.29999923706055,38.849998474121094,38.95000076293945,39.099998474121094,55400.0,28.41615104675293
2018-05-18,39.54999923706055,39.0,39.29999923706055,39.400001525878906,38700.0,28.634180068969727
