Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,51.470001220703125,48.380001068115234,48.380001068115234,50.7400016784668,740300,50.7400016784668
2018-01-03,51.5,49.349998474121094,51.11000061035156,50.209999084472656,371100,50.209999084472656
2018-01-04,51.25,50.27000045776367,50.68000030517578,50.79999923706055,153100,50.79999923706055
2018-01-05,52.970001220703125,50.77000045776367,50.88999938964844,52.720001220703125,438800,52.720001220703125
2018-01-08,52.849998474121094,51.61000061035156,52.77000045776367,51.779998779296875,191200,51.779998779296875
2018-01-09,53.029998779296875,51.709999084472656,51.77000045776367,52.79999923706055,318300,52.79999923706055
2018-01-10,52.90999984741211,52.0,52.41999816894531,52.79999923706055,211400,52.79999923706055
2018-01-11,53.38999938964844,52.56999969482422,53.09000015258789,52.7400016784668,185400,52.7400016784668
2018-01-12,53.119998931884766,51.40999984741211,52.93000030517578,51.59000015258789,191100,51.59000015258789
2018-01-16,52.4900016784668,49.72999954223633,52.189998626708984,50.31999969482422,270300,50.31999969482422
2018-01-17,51.22999954223633,50.220001220703125,50.66999816894531,51.04999923706055,182100,51.04999923706055
2018-01-18,51.16999816894531,49.720001220703125,50.720001220703125,49.86000061035156,182000,49.86000061035156
2018-01-19,50.83000183105469,49.40999984741211,49.66999816894531,50.810001373291016,161900,50.810001373291016
2018-01-22,51.18000030517578,50.31999969482422,50.61000061035156,50.88999938964844,116100,50.88999938964844
2018-01-23,51.11000061035156,49.849998474121094,50.790000915527344,50.900001525878906,118000,50.900001525878906
2018-01-24,51.63999938964844,50.5,50.95000076293945,50.790000915527344,115800,50.790000915527344
2018-01-25,52.099998474121094,50.779998779296875,51.20000076293945,52.09000015258789,249100,52.09000015258789
2018-01-26,52.83000183105469,51.68000030517578,52.38999938964844,52.18000030517578,210200,52.18000030517578
2018-01-29,52.18000030517578,51.09000015258789,52.18000030517578,51.15999984741211,155500,51.15999984741211
2018-01-30,50.810001373291016,50.029998779296875,50.77000045776367,50.369998931884766,172000,50.369998931884766
2018-01-31,50.75,49.970001220703125,50.68000030517578,50.2599983215332,192100,50.2599983215332
2018-02-01,51.7400016784668,49.849998474121094,50.060001373291016,51.33000183105469,297100,51.33000183105469
2018-02-02,51.06999969482422,48.0099983215332,50.90999984741211,48.060001373291016,464000,48.060001373291016
2018-02-05,48.79999923706055,45.209999084472656,47.5,45.5,435700,45.5
2018-02-06,47.45000076293945,44.04999923706055,44.09000015258789,47.119998931884766,338400,47.119998931884766
2018-02-07,48.56999969482422,46.150001525878906,46.7400016784668,47.939998626708984,254400,47.939998626708984
2018-02-08,48.779998779296875,45.7599983215332,47.86000061035156,45.779998779296875,361900,45.779998779296875
2018-02-09,47.099998474121094,44.540000915527344,46.56999969482422,46.59000015258789,244400,46.59000015258789
2018-02-12,48.11000061035156,46.779998779296875,47.13999938964844,47.88999938964844,227500,47.88999938964844
2018-02-13,49.08000183105469,47.599998474121094,47.599998474121094,48.790000915527344,160500,48.790000915527344
