Date,High,Low,Open,Close,Volume,Adj Close
2021-02-04,26.5,18.899999618530273,26.3799991607666,18.899999618530273,3691600,18.899999618530273
2021-02-05,22.5,19.25,22.239999771118164,22.489999771118164,1531400,22.489999771118164
2021-02-08,24.459999084472656,21.25,24.139999389648438,22.75,578100,22.75
2021-02-09,22.850000381469727,20.360000610351562,21.549999237060547,20.5,283600,20.5
2021-02-10,21.452999114990234,18.209999084472656,21.010000228881836,19.0,617900,19.0
2021-02-11,19.8799991607666,18.5,18.790000915527344,18.889999389648438,176200,18.889999389648438
2021-02-12,19.385000228881836,18.530000686645508,19.0,19.280000686645508,160400,19.280000686645508
2021-02-16,20.68000030517578,19.030000686645508,19.65999984741211,19.700000762939453,345300,19.700000762939453
2021-02-17,21.290000915527344,19.40999984741211,19.799999237060547,19.950000762939453,343200,19.950000762939453
2021-02-18,20.5,19.634000778198242,20.5,19.920000076293945,181200,19.920000076293945
2021-02-19,20.364999771118164,19.5,20.0,19.889999389648438,141600,19.889999389648438
2021-02-22,19.8799991607666,18.309999465942383,19.8799991607666,18.75,134900,18.75
2021-02-23,19.0,16.0,18.549999237060547,17.190000534057617,373600,17.190000534057617
2021-02-24,18.799999237060547,16.3799991607666,17.510000228881836,16.389999389648438,128900,16.389999389648438
2021-02-25,17.979999542236328,15.449999809265137,17.299999237060547,16.290000915527344,265500,16.290000915527344
2021-02-26,17.159000396728516,15.5649995803833,16.8700008392334,16.5,257300,16.5
2021-03-01,17.8799991607666,16.8700008392334,17.329999923706055,17.0,297400,17.0
2021-03-02,17.139999389648438,15.930000305175781,16.84000015258789,16.110000610351562,224600,16.110000610351562
2021-03-03,16.989999771118164,15.210000038146973,16.459999084472656,15.739999771118164,157800,15.739999771118164
2021-03-04,16.0,13.600000381469727,15.890000343322754,14.5,266900,14.5
2021-03-05,15.350000381469727,13.0,14.9399995803833,15.050000190734863,282100,15.050000190734863
2021-03-08,16.690000534057617,15.100000381469727,16.200000762939453,15.5,202200,15.5
2021-03-09,16.739999771118164,15.5,15.8100004196167,16.700000762939453,141700,16.700000762939453
2021-03-10,16.799999237060547,15.699999809265137,16.5,16.0,98600,16.0
2021-03-11,17.110000610351562,16.360000610351562,16.579999923706055,16.459999084472656,128100,16.459999084472656
2021-03-12,16.56999969482422,16.020000457763672,16.3700008392334,16.489999771118164,84000,16.489999771118164
2021-03-15,16.579999923706055,15.75,16.5,15.880000114440918,101600,15.880000114440918
2021-03-16,16.360000610351562,15.800000190734863,15.920000076293945,16.0,66800,16.0
2021-03-17,15.869999885559082,15.010000228881836,15.850000381469727,15.489999771118164,148900,15.489999771118164
2021-03-18,15.630000114440918,15.25,15.25,15.510000228881836,169300,15.510000228881836
2021-03-19,16.299999237060547,15.354999542236328,15.720000267028809,15.479999542236328,1163000,15.479999542236328
2021-03-22,15.819999694824219,14.779999732971191,15.619999885559082,15.029999732971191,156900,15.029999732971191
2021-03-23,15.0,13.819999694824219,14.789999961853027,14.109999656677246,156000,14.109999656677246
2021-03-24,14.335000038146973,13.5,14.100000381469727,13.5,143300,13.5
2021-03-25,13.8100004196167,13.180000305175781,13.180000305175781,13.489999771118164,134300,13.489999771118164
2021-03-26,13.97599983215332,13.020000457763672,13.359999656677246,13.300000190734863,76900,13.300000190734863
2021-03-29,13.430000305175781,11.899999618530273,13.069999694824219,12.039999961853027,163700,12.039999961853027
2021-03-30,12.350000381469727,11.75,11.770000457763672,12.300000190734863,114400,12.300000190734863
2021-03-31,14.800000190734863,12.350000381469727,12.350000381469727,14.529999732971191,285700,14.529999732971191
2021-04-01,14.770000457763672,13.699999809265137,14.59000015258789,14.420000076293945,138100,14.420000076293945
2021-04-05,15.149999618530273,14.4399995803833,14.84000015258789,15.140000343322754,165900,15.140000343322754
2021-04-06,15.180000305175781,14.0600004196167,14.949999809265137,14.239999771118164,35000,14.239999771118164
2021-04-07,14.585000038146973,13.970000267028809,14.220000267028809,14.069999694824219,36800,14.069999694824219
2021-04-08,14.8100004196167,13.640000343322754,14.210000038146973,14.789999961853027,77200,14.789999961853027
2021-04-09,14.85099983215332,14.010000228881836,14.539999961853027,14.130000114440918,30100,14.130000114440918
2021-04-12,14.569999694824219,13.930000305175781,14.039999961853027,14.5,37300,14.5
2021-04-13,14.475000381469727,14.0,14.399999618530273,14.34000015258789,50200,14.34000015258789
2021-04-14,14.829999923706055,14.336999893188477,14.350000381469727,14.75,30500,14.75
2021-04-15,14.9399995803833,14.470000267028809,14.8100004196167,14.9399995803833,20700,14.9399995803833
2021-04-16,14.9399995803833,13.890000343322754,14.9399995803833,14.119999885559082,38500,14.119999885559082
2021-04-19,14.013999938964844,13.0,13.970000267028809,13.199999809265137,42800,13.199999809265137
2021-04-20,13.789999961853027,12.960000038146973,13.119999885559082,13.649999618530273,3197,13.649999618530273
