Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,66.23999786376953,64.08000183105469,64.44000244140625,65.79000091552734,290200.0,42.825172424316406
2018-01-03,65.97000122070312,64.21499633789062,65.79000091552734,64.70999908447266,253000.0,42.122154235839844
2018-01-04,65.25,63.18000030517578,64.88999938964844,63.45000076293945,287400.0,41.301979064941406
2018-01-05,64.08000183105469,62.63999938964844,63.540000915527344,63.720001220703125,201900.0,41.47772979736328
2018-01-08,64.07099914550781,62.0099983215332,63.900001525878906,63.0,209500.0,41.00905227661133
2018-01-09,63.27000045776367,60.84000015258789,63.0,60.84000015258789,278000.0,39.60303497314453
2018-01-10,63.18000030517578,59.7599983215332,60.75,62.189998626708984,896400.0,40.4818000793457
2018-01-11,63.720001220703125,61.650001525878906,62.279998779296875,63.630001068115234,242300.0,41.41914749145508
2018-01-12,64.62000274658203,63.27000045776367,63.45000076293945,63.900001525878906,387600.0,41.594905853271484
2018-01-16,65.06099700927734,62.0099983215332,64.3499984741211,62.099998474121094,257600.0,40.42321014404297
2018-01-17,63.0,61.91999816894531,62.54999923706055,62.279998779296875,323700.0,40.54037857055664
2018-01-18,62.54999923706055,61.20000076293945,62.369998931884766,61.470001220703125,208100.0,40.013118743896484
2018-01-19,62.099998474121094,60.84000015258789,61.560001373291016,62.099998474121094,189200.0,40.42321014404297
2018-01-22,62.90999984741211,61.380001068115234,61.7400016784668,62.72999954223633,170800.0,40.83330154418945
2018-01-23,63.630001068115234,62.369998931884766,62.90999984741211,62.63999938964844,189800.0,40.774715423583984
2018-01-24,63.27000045776367,60.38999938964844,62.54999923706055,60.65999984741211,343100.0,39.48585891723633
2018-01-25,61.290000915527344,59.939998626708984,60.93000030517578,60.75,200000.0,39.54444885253906
2018-01-26,61.470001220703125,60.38999938964844,61.02000045776367,60.93000030517578,120300.0,39.661617279052734
2018-01-29,61.650001525878906,60.029998779296875,61.11000061035156,60.75,157500.0,39.54444885253906
2018-01-30,61.290000915527344,59.130001068115234,60.56999969482422,59.310001373291016,209700.0,38.60710144042969
2018-01-31,59.939998626708984,58.59000015258789,59.66999816894531,59.220001220703125,236500.0,38.548519134521484
2018-02-01,59.44499969482422,57.2400016784668,59.130001068115234,57.41999816894531,209600.0,37.376827239990234
2018-02-02,57.150001525878906,55.349998474121094,57.150001525878906,55.88999938964844,276500.0,36.38089370727539
2018-02-05,57.46500015258789,53.81999969482422,55.619998931884766,54.0,331100.0,35.15061569213867
2018-02-06,56.70000076293945,52.470001220703125,52.83000183105469,55.709999084472656,386400.0,36.26372146606445
2018-02-07,57.5099983215332,55.16999816894531,55.709999084472656,55.349998474121094,235600.0,36.02938461303711
2018-02-08,55.529998779296875,53.459999084472656,55.439998626708984,53.459999084472656,266600.0,34.79911422729492
2018-02-09,53.685001373291016,48.599998474121094,53.189998626708984,50.66999816894531,634600.0,32.98299789428711
2018-02-12,51.38999938964844,48.599998474121094,50.310001373291016,51.029998779296875,415300.0,33.21733093261719
2018-02-13,52.11000061035156,50.040000915527344,50.939998626708984,50.66999816894531,264300.0,32.98299789428711
2018-02-14,52.064998626708984,48.959999084472656,50.130001068115234,51.47999954223633,377400.0,33.510257720947266
2018-02-15,54.1349983215332,51.84000015258789,51.84000015258789,53.90999984741211,363000.0,35.09203338623047
2018-02-16,56.06999969482422,53.90999984741211,53.90999984741211,55.709999084472656,389600.0,36.26372146606445
2018-02-20,56.43000030517578,54.720001220703125,55.529998779296875,54.900001525878906,253200.0,35.73646545410156
2018-02-21,55.529998779296875,54.0,54.9900016784668,54.18000030517578,304500.0,35.267784118652344
2018-02-22,57.2400016784668,54.630001068115234,55.709999084472656,57.060001373291016,393300.0,37.142486572265625
2018-02-23,61.7400016784668,57.33000183105469,57.41999816894531,61.380001068115234,539000.0,39.95454025268555
2018-02-26,62.63999938964844,60.65999984741211,61.290000915527344,61.83000183105469,342900.0,40.247459411621094
2018-02-27,62.9010009765625,58.5,62.189998626708984,58.59000015258789,371100.0,38.138423919677734
2018-02-28,59.98500061035156,58.3650016784668,58.95000076293945,58.95000076293945,308000.0,38.37276077270508
2018-03-01,60.38999938964844,58.005001068115234,58.95000076293945,60.029998779296875,288700.0,39.075767517089844
2018-03-02,58.86000061035156,55.2599983215332,57.33000183105469,58.68000030517578,362000.0,39.684425354003906
2018-03-05,60.29999923706055,58.54499816894531,59.040000915527344,59.66999816894531,247900.0,40.353946685791016
2018-03-06,60.209999084472656,58.58100128173828,59.849998474121094,60.029998779296875,216900.0,40.597408294677734
2018-03-07,60.56999969482422,59.4900016784668,59.7599983215332,59.7599983215332,161800.0,40.414817810058594
2018-03-08,60.29999923706055,58.77000045776367,60.029998779296875,58.95000076293945,155300.0,39.86702346801758
2018-03-09,58.68000030517578,56.880001068115234,58.59000015258789,57.779998779296875,228000.0,39.075767517089844
2018-03-12,58.724998474121094,57.41999816894531,57.779998779296875,58.04999923706055,192900.0,39.258365631103516
2018-03-13,58.59000015258789,57.779998779296875,58.5,58.31999969482422,169500.0,39.44095993041992
2018-03-14,58.31999969482422,55.48500061035156,58.31999969482422,55.709999084472656,321000.0,37.67585754394531
2018-03-15,56.1150016784668,53.54999923706055,55.79999923706055,53.90999984741211,509700.0,36.45854568481445
2018-03-16,55.619998931884766,53.099998474121094,53.81999969482422,54.630001068115234,574900.0,36.94547653198242
2018-03-19,55.97999954223633,54.27000045776367,54.900001525878906,55.79999923706055,382900.0,37.736724853515625
2018-03-20,56.92499923706055,54.584999084472656,55.97999954223633,54.900001525878906,304500.0,37.12807083129883
2018-03-21,56.970001220703125,55.08000183105469,55.529998779296875,55.97999954223633,385600.0,37.858455657958984
2018-03-22,58.814998626708984,55.349998474121094,55.88999938964844,58.04999923706055,408000.0,39.258365631103516
2018-03-23,58.40999984741211,56.43000030517578,58.13999938964844,56.52000045776367,307000.0,38.22364807128906
2018-03-26,57.060001373291016,55.39500045776367,56.970001220703125,56.790000915527344,277600.0,38.40625
2018-03-27,56.880001068115234,55.2599983215332,56.52000045776367,55.709999084472656,354900.0,37.67585754394531
2018-03-28,59.4900016784668,55.97999954223633,56.25,59.400001525878906,285900.0,40.171356201171875
2018-03-29,60.65999984741211,59.400001525878906,59.400001525878906,60.029998779296875,450200.0,40.597408294677734
2018-04-02,60.8849983215332,58.59000015258789,60.38999938964844,59.220001220703125,339400.0,40.04962921142578
2018-04-03,60.8849983215332,58.95000076293945,59.130001068115234,60.38999938964844,305000.0,40.840877532958984
2018-04-04,61.380001068115234,59.7599983215332,59.7599983215332,60.29999923706055,364100.0,40.78001022338867
2018-04-05,62.459999084472656,60.209999084472656,60.29999923706055,62.369998931884766,313600.0,42.17992401123047
2018-04-06,62.81999969482422,60.75,62.189998626708984,61.290000915527344,314200.0,41.44953155517578
