Date,High,Low,Open,Close,Volume,Adj Close
2020-10-02,4.03000020980835,3.8499999046325684,3.8499999046325684,3.9700000286102295,24400.0,3.9700000286102295
2020-10-05,4.090000152587891,3.9200000762939453,3.9700000286102295,3.9800000190734863,21000.0,3.9800000190734863
2020-10-06,4.170000076293945,3.930000066757202,3.9800000190734863,3.990000009536743,66600.0,3.990000009536743
2020-10-07,3.990000009536743,3.799999952316284,3.990000009536743,3.880000114440918,37300.0,3.880000114440918
2020-10-08,4.199999809265137,3.809999942779541,3.9100000858306885,4.150000095367432,215300.0,4.150000095367432
2020-10-09,4.659999847412109,3.9000000953674316,4.010000228881836,4.260000228881836,258400.0,4.260000228881836
2020-10-12,4.900000095367432,4.25,4.349999904632568,4.380000114440918,281700.0,4.380000114440918
2020-10-13,4.429999828338623,4.199999809265137,4.380000114440918,4.409999847412109,47700.0,4.409999847412109
2020-10-14,4.599999904632568,4.349999904632568,4.420000076293945,4.380000114440918,37000.0,4.380000114440918
2020-10-15,4.5,4.360000133514404,4.380000114440918,4.400000095367432,32100.0,4.400000095367432
2020-10-16,4.550000190734863,4.300000190734863,4.349999904632568,4.329999923706055,70900.0,4.329999923706055
2020-10-19,4.320000171661377,3.990000009536743,4.300000190734863,4.0,48300.0,4.0
2020-10-20,4.050000190734863,3.809999942779541,4.050000190734863,3.890000104904175,38100.0,3.890000104904175
2021-03-29,5.099999904632568,4.630000114440918,4.949999809265137,4.71999979019165,508400.0,4.71999979019165
2021-03-30,4.690000057220459,4.300000190734863,4.670000076293945,4.610000133514404,612500.0,4.610000133514404
2021-03-31,4.940000057220459,4.5,4.599999904632568,4.639999866485596,270900.0,4.639999866485596
2021-04-01,5.119999885559082,4.610000133514404,4.650000095367432,4.809999942779541,335900.0,4.809999942779541
2021-04-05,5.0,4.5,5.0,4.559999942779541,284700.0,4.559999942779541
2021-04-06,4.800000190734863,4.300000190734863,4.800000190734863,4.610000133514404,388500.0,4.610000133514404
2021-04-07,4.380000114440918,3.940000057220459,4.349999904632568,4.0,743700.0,4.0
2021-04-08,4.199999809265137,3.880000114440918,4.079999923706055,4.179999828338623,305700.0,4.179999828338623
2021-04-09,4.320000171661377,3.940000057220459,4.130000114440918,4.019999980926514,619100.0,4.019999980926514
2021-04-12,4.0,3.6600000858306885,4.0,3.7100000381469727,348000.0,3.7100000381469727
2021-04-13,3.759999990463257,3.5199999809265137,3.7200000286102295,3.6500000953674316,378800.0,3.6500000953674316
2021-04-14,3.890000104904175,3.6500000953674316,3.700000047683716,3.8399999141693115,189400.0,3.8399999141693115
2021-04-15,3.8499999046325684,3.5999999046325684,3.7200000286102295,3.640000104904175,188400.0,3.640000104904175
2021-04-16,3.7200000286102295,3.4700000286102295,3.609999895095825,3.6500000953674316,581300.0,3.6500000953674316
2021-04-19,3.6500000953674316,3.4200000762939453,3.609999895095825,3.4600000381469727,308000.0,3.4600000381469727
2021-04-20,3.549999952316284,3.380000114440918,3.380000114440918,3.5199999809265137,27470.0,3.5199999809265137
