Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,40.560001373291016,39.619998931884766,40.560001373291016,40.09000015258789,599400.0,38.849361419677734
2018-01-03,41.27000045776367,40.0,40.04999923706055,40.93000030517578,425300.0,39.663368225097656
2018-01-04,40.91999816894531,39.97999954223633,40.91999816894531,40.06999969482422,385400.0,38.829978942871094
2018-01-05,40.31999969482422,39.83000183105469,40.099998474121094,40.150001525878906,263900.0,38.907508850097656
2018-01-08,40.2400016784668,39.65999984741211,40.2400016784668,39.959999084472656,299800.0,38.723384857177734
2018-01-09,40.415000915527344,39.654998779296875,39.93000030517578,39.779998779296875,324700.0,38.548954010009766
2018-01-10,40.31999969482422,39.34000015258789,39.560001373291016,40.2400016784668,251400.0,38.99472427368164
2018-01-11,40.4900016784668,40.08000183105469,40.220001220703125,40.369998931884766,173900.0,39.120697021484375
2018-01-12,40.459999084472656,40.11000061035156,40.369998931884766,40.45000076293945,168600.0,39.19822311401367
2018-01-16,41.0,40.36000061035156,40.5,40.36000061035156,295300.0,39.11100387573242
2018-01-17,40.81999969482422,40.290000915527344,40.560001373291016,40.77000045776367,293800.0,39.50831985473633
2018-01-18,40.959999084472656,40.0,40.56999969482422,40.369998931884766,422100.0,39.120697021484375
2018-01-19,41.63999938964844,40.36000061035156,40.439998626708984,41.630001068115234,575500.0,40.341705322265625
2018-01-22,42.20000076293945,41.20000076293945,41.56999969482422,41.52000045776367,260500.0,40.235111236572266
2018-01-23,42.86000061035156,41.58000183105469,41.63999938964844,42.77000045776367,455100.0,41.44642639160156
2018-01-24,43.04999923706055,41.36000061035156,42.77000045776367,41.439998626708984,195600.0,40.1575813293457
2018-01-25,41.400001525878906,40.709999084472656,41.400001525878906,41.02000045776367,388100.0,39.75058364868164
2018-01-26,41.0,40.540000915527344,41.0,40.939998626708984,259800.0,39.673057556152344
2018-01-29,41.470001220703125,40.5099983215332,40.93000030517578,41.150001525878906,163200.0,39.87656021118164
2018-01-30,41.38999938964844,40.689998626708984,41.13999938964844,41.16999816894531,420100.0,39.89594268798828
2018-01-31,41.5,40.90999984741211,41.369998931884766,41.20000076293945,444100.0,39.92501449584961
2018-02-01,41.2400016784668,40.849998474121094,41.13999938964844,40.95000076293945,331600.0,39.6827507019043
2018-02-02,41.34000015258789,40.209999084472656,40.7400016784668,40.790000915527344,438300.0,39.5276985168457
2018-02-05,41.138999938964844,39.66999816894531,40.529998779296875,39.900001525878906,1127200.0,38.665245056152344
2018-02-06,40.178001403808594,38.79999923706055,39.84000015258789,39.7599983215332,985700.0,38.529571533203125
2018-02-07,40.36000061035156,39.52000045776367,39.77000045776367,39.97999954223633,889900.0,38.74276351928711
2018-02-08,40.130001068115234,39.060001373291016,40.060001373291016,39.150001525878906,879500.0,37.938453674316406
2018-02-09,39.41999816894531,37.779998779296875,39.150001525878906,38.7599983215332,915400.0,37.56052017211914
2018-02-12,39.560001373291016,38.0,38.7599983215332,39.540000915527344,778500.0,38.31637954711914
2018-02-13,39.790000915527344,38.70000076293945,39.459999084472656,39.209999084472656,462900.0,37.9965934753418
2018-02-14,39.290000915527344,38.380001068115234,38.959999084472656,38.959999084472656,261600.0,37.754329681396484
2018-02-15,40.47999954223633,38.95500183105469,39.06999969482422,40.349998474121094,316900.0,39.10131072998047
2018-02-16,42.029998779296875,40.290000915527344,40.290000915527344,42.02000045776367,439300.0,40.719635009765625
2018-02-20,41.959999084472656,41.060001373291016,41.869998931884766,41.09000015258789,310000.0,39.81841278076172
2018-02-21,41.20000076293945,40.529998779296875,41.099998474121094,40.650001525878906,285900.0,39.39203643798828
2018-02-22,41.25,40.70000076293945,40.709999084472656,40.97999954223633,377600.0,39.71181869506836
2018-02-23,41.279998779296875,40.880001068115234,41.220001220703125,41.099998474121094,197600.0,39.82810592651367
