Date,High,Low,Open,Close,Volume,Adj Close
2020-11-27,10.0,9.75,9.75,9.75,660600,9.75
2020-11-30,10.550000190734863,9.75,10.300000190734863,9.75,195000,9.75
2020-12-01,10.010000228881836,9.779999732971191,9.899999618530273,9.800000190734863,53800,9.800000190734863
2020-12-02,9.989999771118164,9.819999694824219,9.989999771118164,9.819999694824219,1200,9.819999694824219
2020-12-03,9.979999542236328,9.770000457763672,9.979999542236328,9.8100004196167,6900,9.8100004196167
2020-12-04,9.8100004196167,9.779999732971191,9.800000190734863,9.779999732971191,9300,9.779999732971191
2020-12-07,10.0600004196167,10.0,10.0,10.050000190734863,2400,10.050000190734863
2020-12-08,9.949999809265137,9.859999656677246,9.949999809265137,9.859999656677246,6300,9.859999656677246
2020-12-09,9.9399995803833,9.800000190734863,9.9350004196167,9.800000190734863,4200,9.800000190734863
2020-12-10,9.876999855041504,9.800000190734863,9.8100004196167,9.850000381469727,323500,9.850000381469727
2020-12-11,9.979999542236328,9.890000343322754,9.890000343322754,9.979999542236328,10300,9.979999542236328
2020-12-14,10.100000381469727,9.928000450134277,10.100000381469727,9.970000267028809,1200,9.970000267028809
2020-12-15,10.0,9.899999618530273,9.949999809265137,10.0,835300,10.0
2020-12-16,10.020000457763672,9.90999984741211,10.0,10.0,38000,10.0
2020-12-17,9.989999771118164,9.899999618530273,9.960000038146973,9.920000076293945,5200,9.920000076293945
2020-12-18,10.029999732971191,9.9350004196167,9.949999809265137,9.944999694824219,469200,9.944999694824219
2020-12-21,10.0600004196167,9.944999694824219,10.0600004196167,9.960000038146973,5400,9.960000038146973
2020-12-22,10.010000228881836,9.989999771118164,10.010000228881836,10.003000259399414,8800,10.003000259399414
2020-12-23,10.010000228881836,10.0,10.0,10.010000228881836,2700,10.010000228881836
2020-12-24,10.010000228881836,9.979999542236328,9.979999542236328,10.010000228881836,3500,10.010000228881836
2020-12-28,10.180000305175781,9.960000038146973,10.180000305175781,10.0,61600,10.0
2020-12-29,10.050000190734863,9.949999809265137,10.0,10.0,58700,10.0
2020-12-30,10.050000190734863,9.949999809265137,9.949999809265137,10.020000457763672,65600,10.020000457763672
2020-12-31,10.109999656677246,9.970000267028809,10.050000190734863,10.010000228881836,85600,10.010000228881836
2021-01-04,10.09000015258789,10.015000343322754,10.065999984741211,10.0600004196167,3800,10.0600004196167
2021-01-05,10.119999885559082,10.069999694824219,10.100000381469727,10.079999923706055,17700,10.079999923706055
2021-01-06,10.199999809265137,10.020000457763672,10.199999809265137,10.03499984741211,53300,10.03499984741211
2021-01-07,10.119999885559082,10.0,10.050000190734863,10.109999656677246,5900,10.109999656677246
2021-01-08,10.199999809265137,10.100000381469727,10.100000381469727,10.170000076293945,463300,10.170000076293945
2021-01-11,10.1899995803833,10.111000061035156,10.154999732971191,10.180000305175781,1900,10.180000305175781
2021-01-12,10.199999809265137,10.119999885559082,10.1850004196167,10.170000076293945,136900,10.170000076293945
2021-01-13,10.229999542236328,10.109999656677246,10.229999542236328,10.15999984741211,263400,10.15999984741211
2021-01-14,10.359999656677246,10.109999656677246,10.359999656677246,10.220000267028809,123100,10.220000267028809
2021-01-15,10.4399995803833,10.130000114440918,10.239999771118164,10.319999694824219,113300,10.319999694824219
2021-01-19,10.600000381469727,10.149999618530273,10.600000381469727,10.279999732971191,24700,10.279999732971191
2021-01-20,10.260000228881836,10.1899995803833,10.1899995803833,10.260000228881836,73400,10.260000228881836
2021-01-21,10.239999771118164,10.039999961853027,10.239999771118164,10.1899995803833,99600,10.1899995803833
2021-01-22,10.260000228881836,10.149999618530273,10.260000228881836,10.1899995803833,80000,10.1899995803833
2021-01-25,10.350000381469727,10.229999542236328,10.25,10.289999961853027,223400,10.289999961853027
2021-01-26,10.380000114440918,10.239999771118164,10.3100004196167,10.239999771118164,40800,10.239999771118164
2021-01-27,10.319999694824219,10.154999732971191,10.170000076293945,10.260000228881836,21200,10.260000228881836
2021-01-28,10.369999885559082,10.170000076293945,10.369999885559082,10.180000305175781,55200,10.180000305175781
2021-01-29,10.34000015258789,10.140000343322754,10.140000343322754,10.34000015258789,41500,10.34000015258789
2021-02-01,10.449999809265137,10.244999885559082,10.319999694824219,10.449999809265137,11700,10.449999809265137
2021-02-02,10.420000076293945,10.130000114440918,10.390000343322754,10.319999694824219,128400,10.319999694824219
2021-02-03,10.5,10.050000190734863,10.300000190734863,10.25,61400,10.25
2021-02-04,10.34000015258789,10.25,10.295000076293945,10.279999732971191,24900,10.279999732971191
2021-02-05,10.380000114440918,10.239999771118164,10.380000114440918,10.289999961853027,43400,10.289999961853027
2021-02-08,10.359999656677246,10.149999618530273,10.359999656677246,10.199999809265137,77500,10.199999809265137
2021-02-09,10.3100004196167,10.229999542236328,10.239999771118164,10.260000228881836,76000,10.260000228881836
2021-02-10,10.300000190734863,10.210000038146973,10.25,10.25,103600,10.25
2021-02-11,10.460000038146973,10.09000015258789,10.239999771118164,10.399999618530273,63500,10.399999618530273
2021-02-12,10.399999618530273,10.260000228881836,10.399999618530273,10.326000213623047,10700,10.326000213623047
2021-02-16,10.40999984741211,10.229999542236328,10.40999984741211,10.279999732971191,15000,10.279999732971191
2021-02-17,10.34000015258789,10.199999809265137,10.300000190734863,10.199999809265137,48300,10.199999809265137
2021-02-18,10.329999923706055,10.229999542236328,10.329999923706055,10.279999732971191,64800,10.279999732971191
2021-02-19,10.279999732971191,10.109999656677246,10.270000457763672,10.15999984741211,291400,10.15999984741211
2021-02-22,10.289999961853027,10.15999984741211,10.1899995803833,10.210000038146973,27900,10.210000038146973
2021-02-23,10.220000267028809,10.130000114440918,10.180000305175781,10.220000267028809,65600,10.220000267028809
2021-02-24,10.300000190734863,10.119999885559082,10.119999885559082,10.220000267028809,42100,10.220000267028809
2021-02-25,10.270000457763672,10.0,10.270000457763672,10.210000038146973,127800,10.210000038146973
2021-02-26,10.208999633789062,10.010000228881836,10.149999618530273,10.050000190734863,125300,10.050000190734863
2021-03-01,10.199999809265137,10.079999923706055,10.199999809265137,10.079999923706055,22800,10.079999923706055
2021-03-02,10.130000114440918,9.899999618530273,10.069999694824219,9.899999618530273,49000,9.899999618530273
2021-03-03,10.079000473022461,9.899999618530273,10.0,10.039999961853027,21700,10.039999961853027
2021-03-04,10.039999961853027,9.8100004196167,9.970000267028809,10.010000228881836,37700,10.010000228881836
2021-03-05,9.989999771118164,9.819999694824219,9.819999694824219,9.880000114440918,26900,9.880000114440918
2021-03-08,10.039999961853027,9.949999809265137,9.982999801635742,9.949999809265137,33500,9.949999809265137
2021-03-09,9.949999809265137,9.899999618530273,9.949999809265137,9.90999984741211,8200,9.90999984741211
2021-03-10,9.970000267028809,9.90999984741211,9.960000038146973,9.9399995803833,41900,9.9399995803833
2021-03-11,10.039999961853027,9.890000343322754,9.970000267028809,9.979999542236328,183800,9.979999542236328
2021-03-12,10.300000190734863,10.0,10.010000228881836,10.300000190734863,5438300,10.300000190734863
2021-03-15,10.640999794006348,10.010000228881836,10.600000381469727,10.140000343322754,836100,10.140000343322754
2021-03-16,10.199999809265137,10.020000457763672,10.140000343322754,10.130000114440918,306900,10.130000114440918
2021-03-17,10.25,9.819999694824219,10.25,10.100000381469727,823400,10.100000381469727
2021-03-18,10.1899995803833,9.899999618530273,10.1899995803833,10.140000343322754,528600,10.140000343322754
2021-03-19,10.119999885559082,10.010000228881836,10.109999656677246,10.020000457763672,534000,10.020000457763672
2021-03-22,10.109999656677246,9.989999771118164,10.010000228881836,10.109999656677246,663200,10.109999656677246
2021-03-23,10.220000267028809,10.0,10.109999656677246,10.010000228881836,1747300,10.010000228881836
2021-03-24,10.100000381469727,9.859999656677246,9.949999809265137,9.90999984741211,141900,9.90999984741211
2021-03-25,9.989999771118164,9.829999923706055,9.920000076293945,9.949999809265137,493600,9.949999809265137
2021-03-26,10.010000228881836,9.899999618530273,9.979999542236328,9.979999542236328,315200,9.979999542236328
2021-03-29,9.989999771118164,9.930000305175781,9.979999542236328,9.970000267028809,19900,9.970000267028809
2021-03-30,9.99899959564209,9.90999984741211,9.9399995803833,9.949999809265137,189400,9.949999809265137
2021-03-31,9.979999542236328,9.90999984741211,9.920000076293945,9.979999542236328,130800,9.979999542236328
2021-04-01,10.1899995803833,9.930000305175781,10.0,9.970000267028809,65100,9.970000267028809
2021-04-05,10.048999786376953,9.930000305175781,10.0,9.960000038146973,23100,9.960000038146973
2021-04-06,9.970000267028809,9.944999694824219,9.970000267028809,9.970000267028809,33900,9.970000267028809
2021-04-07,10.0,9.930000305175781,9.970000267028809,9.960000038146973,77700,9.960000038146973
2021-04-08,10.0,9.949999809265137,9.960000038146973,9.960000038146973,27500,9.960000038146973
2021-04-09,9.960000038146973,9.920000076293945,9.960000038146973,9.960000038146973,23600,9.960000038146973
2021-04-12,9.960000038146973,9.90999984741211,9.9399995803833,9.9399995803833,39200,9.9399995803833
2021-04-13,9.9399995803833,9.899999618530273,9.920000076293945,9.930000305175781,21400,9.930000305175781
2021-04-14,9.9399995803833,9.899999618530273,9.920000076293945,9.930000305175781,140300,9.930000305175781
2021-04-15,9.970000267028809,9.904999732971191,9.9399995803833,9.9399995803833,105400,9.9399995803833
2021-04-16,9.979999542236328,9.829999923706055,9.949999809265137,9.960000038146973,40100,9.960000038146973
2021-04-19,9.989999771118164,9.890000343322754,9.989999771118164,9.920000076293945,626000,9.920000076293945
2021-04-20,9.989999771118164,9.899999618530273,9.989999771118164,9.920000076293945,9486,9.920000076293945
