Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,92.83799743652344,90.0510025024414,91.06999969482422,90.79000091552734,772300,90.79000091552734
2018-01-03,91.13999938964844,90.23999786376953,90.75,90.44000244140625,417800,90.44000244140625
2018-01-04,91.06999969482422,90.15499877929688,90.69999694824219,90.38999938964844,347400,90.38999938964844
2018-01-05,91.18000030517578,89.6500015258789,90.43000030517578,90.70999908447266,476100,90.70999908447266
2018-01-08,91.16999816894531,89.4000015258789,90.63999938964844,91.11000061035156,345400,91.11000061035156
2018-01-09,92.12999725341797,90.83999633789062,91.19000244140625,91.56999969482422,405300,91.56999969482422
2018-01-10,92.68000030517578,90.37000274658203,91.5,92.1500015258789,449700,92.1500015258789
2018-01-11,92.2300033569336,90.11199951171875,92.12000274658203,91.33999633789062,425100,91.33999633789062
2018-01-12,91.82499694824219,89.69999694824219,91.47000122070312,90.05999755859375,353100,90.05999755859375
2018-01-16,91.54000091552734,89.52999877929688,90.0999984741211,90.37000274658203,505600,90.37000274658203
2018-01-17,92.33000183105469,89.91000366210938,90.98999786376953,92.0999984741211,327400,92.0999984741211
2018-01-18,92.91999816894531,91.84300231933594,92.33000183105469,92.88999938964844,349800,92.88999938964844
2018-01-19,94.27999877929688,92.91000366210938,93.0199966430664,93.5,508100,93.5
2018-01-22,94.81999969482422,93.31999969482422,93.88999938964844,94.36000061035156,378700,94.36000061035156
2018-01-23,95.62999725341797,93.6500015258789,94.54000091552734,94.22000122070312,416900,94.22000122070312
2018-01-24,93.43000030517578,87.9000015258789,93.04000091552734,92.55999755859375,838600,92.55999755859375
2018-01-25,94.58999633789062,92.43000030517578,93.08000183105469,93.5,321500,93.5
2018-01-26,94.55999755859375,92.9000015258789,94.06999969482422,94.18000030517578,260300,94.18000030517578
2018-01-29,95.9000015258789,93.84500122070312,94.2699966430664,94.3499984741211,396400,94.3499984741211
2018-01-30,94.0199966430664,91.80999755859375,93.66000366210938,91.83000183105469,282000,91.83000183105469
2018-01-31,92.6510009765625,90.33999633789062,92.20999908447266,91.05999755859375,415200,91.05999755859375
2018-02-01,92.56999969482422,90.05000305175781,90.80999755859375,92.51000213623047,278700,92.51000213623047
2018-02-02,92.45999908447266,89.19999694824219,91.98999786376953,89.37000274658203,288600,89.37000274658203
2018-02-05,89.38999938964844,85.36000061035156,88.79000091552734,87.41000366210938,636600,87.41000366210938
2018-02-06,89.16999816894531,85.51000213623047,86.06999969482422,88.29000091552734,535200,88.29000091552734
2018-02-07,89.04499816894531,87.38999938964844,88.33999633789062,88.26000213623047,240000,88.26000213623047
2018-02-08,88.55000305175781,83.87000274658203,88.55000305175781,83.94999694824219,529700,83.94999694824219
2018-02-09,85.9800033569336,82.33000183105469,84.87000274658203,85.43000030517578,470600,85.43000030517578
2018-02-12,86.94000244140625,84.7300033569336,85.7300033569336,86.06999969482422,303000,86.06999969482422
2018-02-13,89.88999938964844,85.0,85.70999908447266,87.83999633789062,295300,87.83999633789062
2018-02-14,89.30000305175781,86.04000091552734,86.95999908447266,88.91999816894531,286600,88.91999816894531
2018-02-15,89.63999938964844,87.9000015258789,89.63999938964844,89.16999816894531,460500,89.16999816894531
2018-02-16,89.63999938964844,88.69999694824219,88.91999816894531,88.9000015258789,288600,88.9000015258789
2018-02-20,89.48999786376953,87.4000015258789,88.27999877929688,88.13999938964844,325700,88.13999938964844
2018-02-21,91.05999755859375,87.05999755859375,88.61000061035156,88.98999786376953,496200,88.98999786376953
2018-02-22,88.5,81.94999694824219,88.5,82.98999786376953,1208500,82.98999786376953
2018-02-23,87.4000015258789,83.0,83.2300033569336,86.18000030517578,652800,86.18000030517578
2018-02-26,87.6500015258789,83.08000183105469,86.76000213623047,84.20999908447266,687100,84.20999908447266
2018-02-27,85.56999969482422,82.44000244140625,84.33999633789062,84.33000183105469,757000,84.33000183105469
2018-02-28,85.55999755859375,83.65399932861328,84.33999633789062,84.0,401500,84.0
2018-03-01,84.04000091552734,81.79000091552734,83.91999816894531,82.66000366210938,464800,82.66000366210938
2018-03-02,83.94000244140625,82.31500244140625,82.4000015258789,83.12999725341797,464200,83.12999725341797
2018-03-05,84.88999938964844,82.68000030517578,82.98999786376953,84.38999938964844,367700,84.38999938964844
2018-03-06,85.33999633789062,83.8499984741211,84.86000061035156,84.68000030517578,282100,84.68000030517578
2018-03-07,85.54000091552734,84.0999984741211,84.31999969482422,85.25,372200,85.25
2018-03-08,87.93000030517578,85.29499816894531,85.31999969482422,87.91000366210938,516500,87.91000366210938
2018-03-09,90.75,86.14099884033203,88.20999908447266,90.45999908447266,559000,90.45999908447266
2018-03-12,93.29000091552734,90.73999786376953,90.73999786376953,92.86000061035156,539800,92.86000061035156
2018-03-13,93.20999908447266,91.02100372314453,93.20999908447266,92.16999816894531,495000,92.16999816894531
2018-03-14,92.62000274658203,90.2699966430664,92.62000274658203,90.69999694824219,572600,90.69999694824219
2018-03-15,92.08999633789062,90.16999816894531,90.7699966430664,90.86000061035156,254500,90.86000061035156
2018-03-16,91.13999938964844,90.12000274658203,90.68000030517578,90.7699966430664,388200,90.7699966430664
2018-03-19,90.55999755859375,88.8499984741211,90.31999969482422,89.79000091552734,221500,89.79000091552734
2018-03-20,90.12000274658203,88.7300033569336,89.79000091552734,89.44999694824219,209300,89.44999694824219
2018-03-21,89.98999786376953,87.62000274658203,89.51000213623047,88.37999725341797,392000,88.37999725341797
2018-03-22,87.8499984741211,85.5999984741211,87.5199966430664,85.62000274658203,322100,85.62000274658203
2018-03-23,86.56999969482422,83.9800033569336,85.63999938964844,83.98999786376953,393700,83.98999786376953
2018-03-26,87.0199966430664,83.93000030517578,85.2699966430664,86.9000015258789,419700,86.9000015258789
2018-03-27,87.18000030517578,84.9000015258789,87.18000030517578,85.41999816894531,246200,85.41999816894531
2018-03-28,85.927001953125,81.18000030517578,85.5,83.18000030517578,511000,83.18000030517578
2018-03-29,84.52999877929688,82.37999725341797,83.80000305175781,82.95999908447266,478300,82.95999908447266
2018-04-02,82.91000366210938,80.56999969482422,82.5,81.23999786376953,408800,81.23999786376953
2018-04-03,82.4800033569336,80.38999938964844,81.29000091552734,81.51000213623047,547600,81.51000213623047
2018-04-04,83.7699966430664,80.02100372314453,80.52999877929688,83.48999786376953,459200,83.48999786376953
2018-04-05,83.87000274658203,82.36000061035156,83.87000274658203,83.31999969482422,304000,83.31999969482422
2018-04-06,83.44999694824219,80.70999908447266,82.51000213623047,81.37999725341797,367100,81.37999725341797
2018-04-09,83.69000244140625,81.69999694824219,81.72000122070312,82.19999694824219,496400,82.19999694824219
2018-04-10,84.51000213623047,83.0999984741211,83.1500015258789,84.08999633789062,366600,84.08999633789062
2018-04-11,86.0199966430664,83.2760009765625,83.58999633789062,85.04000091552734,258500,85.04000091552734
2018-04-12,86.83999633789062,85.05000305175781,85.70999908447266,86.41000366210938,239500,86.41000366210938
2018-04-13,89.5,85.94000244140625,87.05999755859375,87.0,307100,87.0
2018-04-16,88.3499984741211,86.25,87.33999633789062,87.9800033569336,343500,87.9800033569336
2018-04-17,88.73999786376953,87.62999725341797,88.33999633789062,88.61000061035156,307000,88.61000061035156
2018-04-18,89.45500183105469,87.98999786376953,88.5199966430664,88.44000244140625,243900,88.44000244140625
2018-04-19,89.66999816894531,87.19000244140625,88.30999755859375,88.16000366210938,468300,88.16000366210938
2018-04-20,88.54000091552734,85.5,87.66999816894531,87.2699966430664,276300,87.2699966430664
2018-04-23,88.91000366210938,87.06999969482422,87.79000091552734,87.30999755859375,335200,87.30999755859375
2018-04-24,87.4000015258789,84.58000183105469,87.4000015258789,85.26000213623047,315600,85.26000213623047
2018-04-25,86.36000061035156,83.20999908447266,85.44999694824219,84.76000213623047,474800,84.76000213623047
2018-04-26,84.9000015258789,80.5199966430664,80.5199966430664,81.61000061035156,784600,81.61000061035156
2018-04-27,85.51000213623047,81.61000061035156,82.31999969482422,85.0,547800,85.0
2018-04-30,86.30000305175781,82.1500015258789,85.0,82.16999816894531,439100,82.16999816894531
2018-05-01,82.0199966430664,80.87999725341797,81.70999908447266,81.7300033569336,548500,81.7300033569336
2018-05-02,83.61499786376953,79.79000091552734,81.73999786376953,81.62999725341797,613600,81.62999725341797
2018-05-03,82.75900268554688,80.08999633789062,81.62000274658203,82.45999908447266,345000,82.45999908447266
2018-05-04,84.61000061035156,81.26000213623047,82.16999816894531,83.69999694824219,297300,83.69999694824219
2018-05-07,83.83999633789062,81.1500015258789,83.83999633789062,81.19000244140625,635000,81.19000244140625
2018-05-08,81.62000274658203,80.76000213623047,80.76000213623047,81.47000122070312,432100,81.47000122070312
2018-05-09,82.08000183105469,80.90499877929688,81.81999969482422,81.25,320100,81.25
2018-05-10,81.41999816894531,80.08999633789062,81.27999877929688,81.04000091552734,493200,81.04000091552734
2018-05-11,82.69999694824219,80.33999633789062,80.94000244140625,82.48999786376953,408500,82.48999786376953
2018-05-14,83.45999908447266,81.61499786376953,82.33000183105469,83.0999984741211,307500,83.0999984741211
2018-05-15,83.01499938964844,80.2300033569336,82.63999938964844,80.38999938964844,279300,80.38999938964844
2018-05-16,80.87000274658203,79.61000061035156,80.63999938964844,80.16000366210938,606400,80.16000366210938
2018-05-17,80.73999786376953,79.20099639892578,80.16999816894531,79.94999694824219,258600,79.94999694824219
2018-05-18,80.78900146484375,79.76000213623047,80.30999755859375,80.22000122070312,342200,80.22000122070312
