Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,69.97000122070312,68.25,69.05000305175781,68.80000305175781,170100.0,65.56039428710938
2018-01-03,69.0199966430664,66.9000015258789,68.5999984741211,67.5,158000.0,64.32160949707031
2018-01-04,68.80000305175781,67.80000305175781,67.94999694824219,68.44999694824219,80500.0,65.22688293457031
2018-01-05,68.55000305175781,67.30000305175781,68.55000305175781,67.3499984741211,108700.0,64.17867279052734
2018-01-08,68.69999694824219,66.5999984741211,67.19999694824219,68.6500015258789,222600.0,65.4174575805664
2018-01-09,70.1500015258789,68.4000015258789,68.80000305175781,68.5,254700.0,65.27452850341797
2018-01-10,68.9000015258789,67.4000015258789,68.1500015258789,67.80000305175781,136600.0,64.60747528076172
2018-01-11,68.75,67.30000305175781,67.9000015258789,68.69999694824219,87800.0,65.46510314941406
2018-01-12,69.69999694824219,68.1500015258789,68.69999694824219,69.5999984741211,86600.0,66.32271575927734
2018-01-16,70.0999984741211,68.80000305175781,69.69999694824219,69.25,175300.0,65.98920440673828
2018-01-17,71.0,69.05000305175781,69.44999694824219,70.94999694824219,125900.0,67.60914611816406
2018-01-18,71.25,68.69999694824219,71.0999984741211,68.80000305175781,147000.0,65.56039428710938
2018-01-19,69.5999984741211,67.20999908447266,68.5,69.19999694824219,133100.0,65.94157409667969
2018-01-22,70.55000305175781,68.8499984741211,70.55000305175781,69.3499984741211,160700.0,66.08450317382812
2018-01-23,70.5,68.69999694824219,69.5999984741211,69.3499984741211,467000.0,66.08450317382812
2018-01-24,69.80000305175781,68.8499984741211,69.55000305175781,68.94999694824219,116500.0,65.70332336425781
2018-01-25,69.5999984741211,68.26000213623047,69.4000015258789,69.0,143500.0,65.75098419189453
2018-01-26,69.4000015258789,68.5999984741211,69.0,68.9000015258789,114000.0,65.65569305419922
2018-01-29,69.0999984741211,66.94999694824219,68.75,67.0,127900.0,63.845149993896484
2018-01-30,66.80000305175781,66.05000305175781,66.69999694824219,66.55000305175781,212000.0,63.41633224487305
2018-01-31,67.3499984741211,64.6500015258789,66.80000305175781,64.8499984741211,286100.0,61.796390533447266
2018-02-01,64.6500015258789,63.349998474121094,64.5,63.70000076293945,232400.0,60.70054244995117
2018-02-02,64.30000305175781,62.54999923706055,63.400001525878906,62.650001525878906,153700.0,59.699989318847656
2018-02-05,63.099998474121094,59.79999923706055,61.95000076293945,59.900001525878906,210400.0,57.0794677734375
2018-02-06,60.75,58.150001525878906,58.75,60.0,348200.0,57.17477035522461
2018-02-07,60.29999923706055,59.04999923706055,60.0,59.400001525878906,172200.0,56.603023529052734
2018-02-08,59.5,56.29999923706055,59.5,56.349998474121094,241400.0,53.69663619995117
2018-02-09,58.099998474121094,56.349998474121094,56.79999923706055,57.70000076293945,236100.0,54.98306655883789
2018-02-12,58.54999923706055,57.20000076293945,57.900001525878906,57.75,208000.0,55.03071975708008
2018-02-13,57.630001068115234,56.400001525878906,57.54999923706055,57.54999923706055,268300.0,54.84012985229492
2018-02-14,56.349998474121094,50.849998474121094,55.900001525878906,53.54999923706055,1626400.0,51.028480529785156
2018-02-15,55.650001525878906,52.150001525878906,53.599998474121094,55.5,718900.0,52.88666534423828
2018-02-16,59.0,56.099998474121094,56.25,58.849998474121094,744700.0,56.32247543334961
2018-02-20,58.650001525878906,55.45000076293945,58.349998474121094,56.349998474121094,442500.0,53.929847717285156
2018-02-21,58.20000076293945,56.04999923706055,56.29999923706055,57.099998474121094,738400.0,54.64763259887695
2018-02-22,57.599998474121094,56.29999923706055,57.20000076293945,56.79999923706055,435200.0,54.36051940917969
2018-02-23,58.45000076293945,56.849998474121094,57.29999923706055,57.849998474121094,353800.0,55.36541748046875
2018-02-26,59.75,57.849998474121094,57.95000076293945,58.900001525878906,363500.0,56.370323181152344
