Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,30.19444465637207,29.509260177612305,29.796297073364258,30.148147583007812,579600.0,26.811412811279297
2018-01-03,31.88888931274414,30.648147583007812,30.925926208496094,31.842592239379883,945100.0,28.31831932067871
2018-01-04,32.12963104248047,31.157407760620117,32.12963104248047,31.379629135131836,517500.0,27.906593322753906
2018-01-05,31.86111068725586,31.324073791503906,31.703702926635742,31.851852416992188,287000.0,28.326553344726562
2018-01-08,32.064815521240234,31.564815521240234,31.86111068725586,31.824073791503906,259600.0,28.301849365234375
2018-01-09,32.453704833984375,31.601852416992188,31.796297073364258,32.01852035522461,648200.0,28.474775314331055
2018-01-10,31.879629135131836,31.018518447875977,31.814815521240234,31.046297073364258,504600.0,27.610153198242188
2018-01-11,31.83333396911621,30.91666603088379,31.370370864868164,31.796297073364258,1176200.0,28.277145385742188
2018-01-12,31.91666603088379,31.47222137451172,31.91666603088379,31.592592239379883,394600.0,28.095983505249023
2018-01-16,31.86111068725586,31.02777862548828,31.814815521240234,31.148147583007812,450000.0,27.700733184814453
2018-01-17,32.21296310424805,31.36111068725586,31.453702926635742,32.12036895751953,503400.0,28.565351486206055
2018-01-18,32.157405853271484,31.407407760620117,32.064815521240234,31.453702926635742,360800.0,27.972471237182617
2018-01-19,31.962963104248047,31.41666603088379,31.509260177612305,31.907407760620117,400500.0,28.375957489013672
2018-01-22,32.11111068725586,31.740739822387695,31.879629135131836,32.11111068725586,266100.0,28.55711555480957
2018-01-23,32.19444274902344,31.58333396911621,32.12963104248047,32.074073791503906,290200.0,28.52417755126953
2018-01-24,32.574073791503906,31.768518447875977,32.30555725097656,32.074073791503906,562400.0,28.52417755126953
2018-01-25,32.24074172973633,31.212963104248047,32.24074172973633,31.629629135131836,505400.0,28.128923416137695
2018-01-26,31.80555534362793,31.212963104248047,31.72222137451172,31.601852416992188,620800.0,28.104219436645508
2018-01-29,31.61111068725586,31.009260177612305,31.537036895751953,31.101852416992188,967400.0,27.659557342529297
2018-01-30,31.037036895751953,30.101852416992188,30.72222137451172,30.86111068725586,1029600.0,27.445463180541992
2018-01-31,31.592592239379883,31.16666603088379,31.27777862548828,31.212963104248047,1872800.0,27.758373260498047
2018-02-01,32.50925827026367,29.16666603088379,29.657407760620117,31.490739822387695,1470400.0,28.005407333374023
2018-02-02,31.212963104248047,29.018518447875977,31.212963104248047,29.63888931274414,1482700.0,26.358516693115234
2018-02-05,29.268518447875977,26.97222137451172,29.16666603088379,27.38888931274414,1684400.0,24.3575382232666
2018-02-06,28.19444465637207,26.185184478759766,26.44444465637207,28.157407760620117,2122300.0,25.297571182250977
2018-02-07,28.675926208496094,27.925926208496094,28.0,28.064815521240234,1306800.0,25.214380264282227
2018-02-08,28.148147583007812,26.601852416992188,28.092592239379883,26.61111068725586,1360400.0,23.908329010009766
2018-02-09,27.657407760620117,26.30555534362793,27.074073791503906,27.296297073364258,1956500.0,24.5239200592041
2018-02-12,27.61111068725586,26.907407760620117,27.61111068725586,27.41666603088379,1048400.0,24.632062911987305
2018-02-13,28.462963104248047,27.44444465637207,27.787036895751953,27.629629135131836,1178300.0,24.823400497436523
2018-02-14,28.175926208496094,27.287036895751953,27.33333396911621,28.02777862548828,986400.0,25.181106567382812
2018-02-15,28.38888931274414,27.52777862548828,28.38888931274414,27.83333396911621,821800.0,25.00641632080078
2018-02-16,28.592592239379883,27.768518447875977,27.768518447875977,28.453702926635742,578600.0,25.56377410888672
2018-02-20,28.398147583007812,27.870370864868164,28.324073791503906,27.990739822387695,704900.0,25.147830963134766
2018-02-21,28.601852416992188,27.898147583007812,28.129629135131836,27.898147583007812,637800.0,25.064640045166016
2018-02-22,28.27777862548828,27.69444465637207,28.08333396911621,27.870370864868164,1016500.0,25.03968620300293
