Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,5.650000095367432,5.400000095367432,5.400000095367432,5.570000171661377,349400,5.570000171661377
2018-01-03,5.619999885559082,5.480000019073486,5.599999904632568,5.519999980926514,300000,5.519999980926514
2018-01-04,5.650000095367432,5.46999979019165,5.559999942779541,5.519999980926514,327200,5.519999980926514
2018-01-05,5.570000171661377,5.429999828338623,5.53000020980835,5.440000057220459,198800,5.440000057220459
2018-01-08,5.579999923706055,5.369999885559082,5.460000038146973,5.570000171661377,225500,5.570000171661377
2018-01-09,5.829999923706055,5.449999809265137,5.829999923706055,5.489999771118164,222100,5.489999771118164
2018-01-10,5.510000228881836,5.380000114440918,5.449999809265137,5.46999979019165,158500,5.46999979019165
2018-01-11,5.710000038146973,5.46999979019165,5.46999979019165,5.599999904632568,366500,5.599999904632568
2018-01-12,5.670000076293945,5.539999961853027,5.610000133514404,5.630000114440918,208200,5.630000114440918
2018-01-16,6.090000152587891,5.650000095367432,5.650000095367432,5.989999771118164,949400,5.989999771118164
2018-01-17,6.099999904632568,5.519999980926514,6.03000020980835,5.659999847412109,759400,5.659999847412109
2018-01-18,5.670000076293945,5.46999979019165,5.670000076293945,5.630000114440918,440000,5.630000114440918
2018-01-19,5.769999980926514,5.5,5.610000133514404,5.690000057220459,350000,5.690000057220459
2018-01-22,5.670000076293945,5.519999980926514,5.639999866485596,5.610000133514404,489600,5.610000133514404
2018-01-23,5.670000076293945,5.510000228881836,5.579999923706055,5.570000171661377,294300,5.570000171661377
2018-01-24,5.610000133514404,5.420000076293945,5.570000171661377,5.53000020980835,293500,5.53000020980835
2018-01-25,5.610000133514404,5.449999809265137,5.570000171661377,5.519999980926514,438900,5.519999980926514
2018-01-26,5.559999942779541,5.449999809265137,5.539999961853027,5.539999961853027,237400,5.539999961853027
2018-01-29,5.510000228881836,5.360000133514404,5.5,5.449999809265137,419900,5.449999809265137
2018-01-30,5.489999771118164,5.360000133514404,5.400000095367432,5.449999809265137,132700,5.449999809265137
2018-01-31,5.570000171661377,5.369999885559082,5.449999809265137,5.400000095367432,238000,5.400000095367432
2018-02-01,5.400000095367432,5.070000171661377,5.380000114440918,5.090000152587891,469300,5.090000152587891
2018-02-02,5.079999923706055,4.880000114440918,5.079999923706055,4.909999847412109,352000,4.909999847412109
2018-02-05,4.920000076293945,4.690000057220459,4.829999923706055,4.690000057220459,308000,4.690000057220459
