Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,18.450000762939453,17.0,17.950000762939453,18.100000381469727,1010100,18.100000381469727
2018-01-03,19.524999618530273,16.600000381469727,18.0,19.25,1730100,19.25
2018-01-04,19.100000381469727,17.200000762939453,19.0,18.0,3562900,18.0
2018-01-05,18.600000381469727,17.799999237060547,17.799999237060547,18.5,485500,18.5
2018-01-08,18.674999237060547,17.75,18.549999237060547,18.549999237060547,442000,18.549999237060547
2018-01-09,19.700000762939453,18.299999237060547,18.549999237060547,19.350000381469727,458700,19.350000381469727
2018-01-10,20.75,19.100000381469727,19.450000762939453,20.700000762939453,795400,20.700000762939453
2018-01-11,22.200000762939453,20.5,20.700000762939453,22.149999618530273,651600,22.149999618530273
2018-01-12,30.399999618530273,22.149999618530273,22.149999618530273,28.25,3694800,28.25
2018-01-16,30.899999618530273,27.299999237060547,28.100000381469727,27.549999237060547,2440600,27.549999237060547
2018-01-17,29.5,28.049999237060547,28.5,28.25,1709600,28.25
2018-01-18,28.450000762939453,27.299999237060547,28.200000762939453,27.5,655000,27.5
2018-01-19,29.899999618530273,28.299999237060547,29.850000381469727,29.5,1241200,29.5
2018-01-22,34.75,29.75,29.75,33.349998474121094,1748000,33.349998474121094
2018-01-23,36.95000076293945,33.349998474121094,33.45000076293945,35.45000076293945,1425300,35.45000076293945
2018-01-24,36.099998474121094,32.45000076293945,35.29999923706055,33.25,1013700,33.25
2018-01-25,34.79999923706055,32.599998474121094,33.599998474121094,34.54999923706055,704400,34.54999923706055
2018-01-26,37.45000076293945,34.70000076293945,35.75,37.25,2185800,37.25
2018-01-29,39.650001525878906,35.650001525878906,36.900001525878906,37.25,1209700,37.25
2018-01-30,40.75,36.058998107910156,36.900001525878906,40.25,1119500,40.25
2018-01-31,40.20000076293945,36.349998474121094,40.150001525878906,37.79999923706055,981800,37.79999923706055
2018-02-01,37.79999923706055,34.5,37.75,35.95000076293945,887600,35.95000076293945
2018-02-02,35.599998474121094,31.0,35.54999923706055,33.04999923706055,1166100,33.04999923706055
2018-02-05,35.5,32.54999923706055,33.0,32.875,647700,32.875
2018-02-06,35.900001525878906,31.649999618530273,31.899999618530273,35.79999923706055,747500,35.79999923706055
2018-02-07,37.650001525878906,35.599998474121094,35.900001525878906,37.29999923706055,673300,37.29999923706055
2018-02-08,38.0,36.54999923706055,37.70000076293945,36.70000076293945,690000,36.70000076293945
2018-02-09,41.849998474121094,35.849998474121094,37.400001525878906,41.70000076293945,1033100,41.70000076293945
2018-02-12,44.0,37.005001068115234,41.95000076293945,39.474998474121094,1388200,39.474998474121094
2018-02-13,45.20000076293945,38.25,39.25,45.04999923706055,1017000,45.04999923706055
2018-02-14,49.900001525878906,43.54999923706055,44.599998474121094,48.349998474121094,1427900,48.349998474121094
2018-02-15,48.900001525878906,42.599998474121094,42.849998474121094,47.04999923706055,1782400,47.04999923706055
2018-02-16,49.25,43.95000076293945,46.5,45.400001525878906,809300,45.400001525878906
2018-02-20,46.150001525878906,43.400001525878906,45.099998474121094,44.79999923706055,555800,44.79999923706055
2018-02-21,45.29999923706055,42.900001525878906,44.150001525878906,43.650001525878906,642000,43.650001525878906
2018-02-22,46.099998474121094,42.005001068115234,43.900001525878906,42.900001525878906,493700,42.900001525878906
2018-02-23,44.04999923706055,40.54999923706055,43.20000076293945,44.0,444200,44.0
2018-02-26,45.0,42.79999923706055,44.54999923706055,43.099998474121094,328600,43.099998474121094
2018-02-27,45.400001525878906,42.20000076293945,43.29999923706055,42.54999923706055,654900,42.54999923706055
2018-02-28,41.54999923706055,38.20000076293945,39.29999923706055,38.525001525878906,1485900,38.525001525878906
2018-03-01,37.650001525878906,34.75,36.70000076293945,37.20000076293945,2713600,37.20000076293945
2018-03-02,39.95000076293945,36.25,36.650001525878906,39.400001525878906,807800,39.400001525878906
2018-03-05,44.79999923706055,39.400001525878906,39.400001525878906,42.95000076293945,1275500,42.95000076293945
2018-03-06,44.45000076293945,42.75,43.5,43.45000076293945,523600,43.45000076293945
2018-03-07,44.04999923706055,41.54999923706055,42.650001525878906,42.25,594300,42.25
2018-03-08,44.0,42.04999923706055,42.099998474121094,44.0,520100,44.0
2018-03-09,45.04999923706055,43.005001068115234,44.650001525878906,44.150001525878906,1445700,44.150001525878906
2018-03-12,47.20000076293945,44.20000076293945,44.54999923706055,46.04999923706055,803000,46.04999923706055
2018-03-13,46.89500045776367,41.0,46.150001525878906,41.25,693200,41.25
2018-03-14,42.20000076293945,40.25,41.54999923706055,42.0,393600,42.0
2018-03-15,43.54999923706055,41.45000076293945,42.599998474121094,41.900001525878906,640500,41.900001525878906
2018-03-16,43.5,40.900001525878906,41.849998474121094,41.900001525878906,2974900,41.900001525878906
2018-03-19,43.099998474121094,38.150001525878906,42.20000076293945,38.67499923706055,809400,38.67499923706055
2018-03-20,41.20000076293945,38.25,38.849998474121094,40.79999923706055,672100,40.79999923706055
2018-03-21,41.09700012207031,39.0,40.849998474121094,39.70000076293945,284600,39.70000076293945
2018-03-22,39.849998474121094,38.25,38.79999923706055,38.45000076293945,338000,38.45000076293945
2018-03-23,40.7760009765625,38.20000076293945,38.75,39.650001525878906,399200,39.650001525878906
2018-03-26,41.5,38.900001525878906,40.54999923706055,41.150001525878906,1186000,41.150001525878906
2018-03-27,41.099998474121094,35.70000076293945,41.099998474121094,38.5,1291600,38.5
2018-03-28,38.5,36.099998474121094,38.400001525878906,38.04999923706055,604800,38.04999923706055
2018-03-29,40.400001525878906,37.404998779296875,38.5,39.0,706600,39.0
2018-04-02,39.849998474121094,36.849998474121094,39.0,36.900001525878906,587200,36.900001525878906
