Date,High,Low,Open,Close,Volume,Adj Close
2020-12-04,56.939998626708984,44.0,48.0,56.459999084472656,3393800,56.459999084472656
2020-12-07,65.47200012207031,52.72999954223633,58.09000015258789,60.939998626708984,959800,60.939998626708984
2020-12-08,64.75,54.349998474121094,58.290000915527344,62.08000183105469,620100,62.08000183105469
2020-12-09,71.92500305175781,60.900001525878906,61.45000076293945,66.01000213623047,743600,66.01000213623047
2020-12-10,82.56999969482422,63.90999984741211,66.45999908447266,81.11000061035156,1273900,81.11000061035156
2020-12-11,86.12999725341797,72.72000122070312,81.04000091552734,75.6500015258789,319000,75.6500015258789
2020-12-14,75.47000122070312,64.04000091552734,75.47000122070312,66.29000091552734,294000,66.29000091552734
2020-12-15,69.98999786376953,64.32499694824219,67.9000015258789,66.19000244140625,331600,66.19000244140625
2020-12-16,68.23999786376953,65.37999725341797,66.1500015258789,68.23999786376953,226000,68.23999786376953
2020-12-17,69.47000122070312,65.73500061035156,68.69000244140625,66.75,107700,66.75
2020-12-18,67.76000213623047,60.06999969482422,67.38999938964844,60.25,287600,60.25
2020-12-21,60.25,54.5,59.060001373291016,56.11000061035156,386200,56.11000061035156
2020-12-22,65.55999755859375,57.11000061035156,57.11000061035156,63.68000030517578,476900,63.68000030517578
2020-12-23,67.0,58.279998779296875,63.70000076293945,64.72000122070312,378900,64.72000122070312
2020-12-24,65.70999908447266,61.5,64.95999908447266,62.040000915527344,87200,62.040000915527344
2020-12-28,64.79000091552734,53.20000076293945,62.970001220703125,64.4000015258789,355000,64.4000015258789
2020-12-29,63.9900016784668,53.5,63.9900016784668,55.22999954223633,579500,55.22999954223633
2020-12-30,57.52000045776367,54.38999938964844,55.779998779296875,56.5099983215332,463200,56.5099983215332
2020-12-31,57.900001525878906,54.84000015258789,57.099998474121094,56.13999938964844,299600,56.13999938964844
2021-01-04,56.685001373291016,52.09000015258789,56.4900016784668,54.0099983215332,379100,54.0099983215332
2021-01-05,60.0,50.619998931884766,54.08000183105469,58.119998931884766,236400,58.119998931884766
2021-01-06,59.79999923706055,56.5,57.65999984741211,57.40999984741211,364200,57.40999984741211
2021-01-07,62.66999816894531,57.650001525878906,57.650001525878906,59.16999816894531,311000,59.16999816894531
2021-01-08,64.72000122070312,59.08000183105469,59.349998474121094,63.16999816894531,170400,63.16999816894531
2021-01-11,66.45500183105469,61.08000183105469,63.36000061035156,62.040000915527344,169700,62.040000915527344
2021-01-12,68.25,62.04999923706055,62.04999923706055,67.0,452100,67.0
2021-01-13,75.375,66.3499984741211,67.02999877929688,72.36000061035156,360600,72.36000061035156
2021-01-14,78.0,71.98999786376953,72.0,75.05999755859375,329800,75.05999755859375
2021-01-15,79.77999877929688,69.1500015258789,75.54000091552734,79.4800033569336,244900,79.4800033569336
2021-01-19,86.55000305175781,79.19499969482422,79.93000030517578,83.7699966430664,270600,83.7699966430664
2021-01-20,84.99500274658203,75.16999816894531,83.7699966430664,84.05999755859375,208400,84.05999755859375
2021-01-21,84.93000030517578,80.95999908447266,84.93000030517578,82.48999786376953,82100,82.48999786376953
2021-01-22,81.87000274658203,76.9000015258789,81.87000274658203,77.87999725341797,125200,77.87999725341797
2021-01-25,84.5999984741211,76.38999938964844,77.83999633789062,81.3499984741211,268500,81.3499984741211
2021-01-26,79.12999725341797,70.58000183105469,78.01000213623047,73.37999725341797,323000,73.37999725341797
2021-01-27,72.94000244140625,67.2699966430664,72.55999755859375,68.12999725341797,216700,68.12999725341797
2021-01-28,71.0,61.40999984741211,63.08000183105469,65.76000213623047,1547400,65.76000213623047
2021-01-29,70.0,62.349998474121094,66.30000305175781,62.400001525878906,604200,62.400001525878906
2021-02-01,65.3499984741211,57.5,63.65999984741211,60.150001525878906,896100,60.150001525878906
2021-02-02,66.0,60.20000076293945,60.290000915527344,62.5,450400,62.5
2021-02-03,63.70000076293945,61.41999816894531,62.63999938964844,62.18000030517578,269900,62.18000030517578
2021-02-04,67.5,63.0,63.45000076293945,65.05999755859375,466500,65.05999755859375
2021-02-05,66.88999938964844,63.02000045776367,64.9800033569336,65.9000015258789,317200,65.9000015258789
2021-02-08,67.45500183105469,62.5,66.0,63.459999084472656,411900,63.459999084472656
2021-02-09,65.08999633789062,59.06999969482422,63.599998474121094,60.060001373291016,607400,60.060001373291016
2021-02-10,61.95000076293945,58.0,60.939998626708984,60.0,256100,60.0
