Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,97.68000030517578,96.08000183105469,96.69000244140625,96.37000274658203,1168700.0,91.05252838134766
2018-01-03,98.62000274658203,96.0199966430664,96.75,98.22000122070312,850500.0,92.80046844482422
2018-01-04,99.73999786376953,97.36000061035156,98.72000122070312,98.80999755859375,701000.0,93.3578872680664
2018-01-05,102.44999694824219,96.77999877929688,100.5,98.4000015258789,823100.0,92.97052001953125
2018-01-08,97.93000030517578,95.36000061035156,97.93000030517578,96.58999633789062,794800.0,91.26039123535156
2018-01-09,99.1500015258789,91.3499984741211,95.62000274658203,98.2699966430664,2046200.0,92.84770965576172
2018-01-10,97.93000030517578,95.4000015258789,97.04000091552734,96.16999816894531,1398600.0,90.86357116699219
2018-01-11,97.1500015258789,94.56999969482422,96.05000305175781,94.63999938964844,982600.0,89.4179916381836
2018-01-12,94.54000091552734,92.33999633789062,94.43000030517578,92.86000061035156,1208700.0,87.7362060546875
2018-01-16,93.41000366210938,90.58999633789062,93.41000366210938,91.26000213623047,930400.0,86.22449493408203
2018-01-17,92.94999694824219,91.3499984741211,91.3499984741211,92.87000274658203,683600.0,87.74566650390625
2018-01-18,93.5,92.36000061035156,92.58999633789062,93.20999908447266,580900.0,88.06690216064453
2018-01-19,96.19000244140625,93.94000244140625,94.2300033569336,94.98999786376953,827300.0,89.7486801147461
2018-01-22,95.30999755859375,92.77999877929688,95.30999755859375,93.98999786376953,824700.0,88.8038558959961
2018-01-23,95.54000091552734,93.16000366210938,93.80000305175781,95.12999725341797,932900.0,89.88095092773438
2018-01-24,95.93000030517578,94.30000305175781,95.5999984741211,95.0,646500.0,89.75811767578125
2018-01-25,95.0,93.77999877929688,94.95999908447266,94.54000091552734,454900.0,89.32351684570312
2018-01-26,95.98999786376953,94.06999969482422,95.98999786376953,94.91000366210938,727700.0,89.67311096191406
2018-01-29,94.87999725341797,93.80999755859375,94.87999725341797,93.98999786376953,498000.0,88.8038558959961
2018-01-30,93.45999908447266,91.36000061035156,92.80000305175781,91.94999694824219,707100.0,86.87641143798828
2018-01-31,92.37000274658203,90.87000274658203,92.27999877929688,90.98999786376953,472000.0,85.96939849853516
2018-02-01,92.08999633789062,90.26000213623047,90.98999786376953,91.37000274658203,570700.0,86.32841491699219
2018-02-02,91.16999816894531,87.20999908447266,91.0199966430664,87.27999877929688,1088300.0,82.46409606933594
2018-02-05,87.80999755859375,84.13999938964844,86.37999725341797,84.75,1778200.0,80.0737075805664
2018-02-06,86.33000183105469,83.22000122070312,83.76000213623047,84.5199966430664,995300.0,79.85639190673828
2018-02-07,84.91000366210938,83.08999633789062,83.93000030517578,83.36000061035156,521900.0,78.76040649414062
2018-02-08,83.48999786376953,80.62999725341797,83.48999786376953,80.69000244140625,849100.0,76.23773193359375
2018-02-09,82.2699966430664,79.30000305175781,81.31999969482422,81.9000015258789,1330100.0,77.3809585571289
2018-02-12,85.2300033569336,82.02999877929688,82.51000213623047,83.06999969482422,838200.0,78.48640441894531
2018-02-13,82.7300033569336,81.45999908447266,82.5999984741211,81.94999694824219,449600.0,77.42819213867188
2018-02-14,84.61000061035156,81.83000183105469,81.83000183105469,83.58000183105469,577900.0,78.96826171875
2018-02-15,86.02999877929688,83.06999969482422,83.9800033569336,85.61000061035156,694900.0,80.88624572753906
2018-02-16,91.75,86.4000015258789,87.52999877929688,91.5999984741211,1629400.0,86.54572296142578
2018-02-20,90.56999969482422,87.7699966430664,90.4800033569336,88.18000030517578,1215000.0,83.31444549560547
2018-02-21,89.29000091552734,86.94000244140625,88.26000213623047,87.08000183105469,979500.0,82.27513122558594
2018-02-22,92.33999633789062,88.76000213623047,90.5,89.6500015258789,1573200.0,84.70333862304688
2018-02-23,90.12999725341797,87.81999969482422,89.37000274658203,89.23999786376953,707100.0,84.31594848632812
2018-02-26,90.45999908447266,88.54000091552734,89.61000061035156,90.05999755859375,703200.0,85.09068298339844
2018-02-27,90.94000244140625,89.66999816894531,89.66999816894531,90.25,881900.0,85.27021026611328
2018-02-28,91.68000030517578,89.5,90.5,90.08000183105469,926500.0,85.1095962524414
2018-03-01,91.7699966430664,90.12999725341797,90.13999938964844,91.04000091552734,734900.0,86.01664733886719
2018-03-02,92.08999633789062,89.58999633789062,90.20999908447266,91.86000061035156,859800.0,87.1744155883789
2018-03-05,92.56999969482422,90.69999694824219,91.13999938964844,90.73999786376953,709900.0,86.11152648925781
2018-03-06,91.0,88.19999694824219,90.55000305175781,89.5,1700500.0,84.93478393554688
2018-03-07,89.79000091552734,88.5999984741211,88.76000213623047,89.25,834000.0,84.69754028320312
2018-03-08,90.1500015258789,88.48999786376953,89.33000183105469,88.6500015258789,1199400.0,84.12813568115234
2018-03-09,89.80999755859375,88.5999984741211,89.33000183105469,89.43000030517578,986000.0,84.86835479736328
2018-03-12,90.12000274658203,88.8499984741211,89.44000244140625,89.30000305175781,667700.0,84.74500274658203
2018-03-13,90.29000091552734,88.0,89.54000091552734,88.62000274658203,852500.0,84.09967803955078
2018-03-14,88.94000244140625,85.4000015258789,88.48999786376953,85.73999786376953,877400.0,81.36656951904297
2018-03-15,86.41999816894531,83.83000183105469,85.7300033569336,84.01000213623047,640800.0,79.72481536865234
2018-03-16,85.52999877929688,84.08000183105469,84.44000244140625,84.8499984741211,934600.0,80.52197265625
