Date,High,Low,Open,Close,Volume,Adj Close
2020-08-21,18.18000030517578,15.5,18.18000030517578,15.5,2100.0,15.5
2020-08-24,30.010000228881836,17.350000381469727,19.959999084472656,19.399999618530273,107000.0,19.399999618530273
2020-08-25,19.274999618530273,14.569999694824219,16.149999618530273,17.780000686645508,1444400.0,17.780000686645508
2020-08-26,19.29800033569336,17.10300064086914,18.2189998626709,18.93000030517578,661600.0,18.93000030517578
2020-08-27,19.475000381469727,17.399999618530273,19.43000030517578,17.940000534057617,425700.0,17.940000534057617
2020-08-28,18.059999465942383,16.450000762939453,18.059999465942383,16.459999084472656,709100.0,16.459999084472656
2020-08-31,16.3700008392334,14.838000297546387,16.350000381469727,15.229999542236328,486700.0,15.229999542236328
2020-09-01,16.350000381469727,15.350000381469727,15.350000381469727,16.280000686645508,408400.0,16.280000686645508
2020-09-02,16.450000762939453,16.06999969482422,16.299999237060547,16.200000762939453,440600.0,16.200000762939453
2020-09-03,16.280000686645508,14.109999656677246,15.899999618530273,15.229999542236328,537200.0,15.229999542236328
2020-09-04,16.0,14.142999649047852,15.510000228881836,14.630000114440918,234600.0,14.630000114440918
2020-09-08,14.5,12.880000114440918,14.380000114440918,13.300000190734863,306900.0,13.300000190734863
2020-09-09,14.0,13.15999984741211,13.600000381469727,13.420000076293945,285500.0,13.420000076293945
2020-09-10,14.350000381469727,13.210000038146973,13.449999809265137,14.0,284400.0,14.0
2020-09-11,14.270000457763672,13.369999885559082,14.0,14.229999542236328,180000.0,14.229999542236328
2020-09-14,14.09000015258789,13.25,14.0600004196167,13.760000228881836,271600.0,13.760000228881836
2020-09-15,13.75,12.770000457763672,13.640000343322754,13.010000228881836,290300.0,13.010000228881836
2020-09-16,13.489999771118164,12.800000190734863,13.079999923706055,13.460000038146973,302600.0,13.460000038146973
2020-09-17,14.522000312805176,13.020000457763672,13.270000457763672,14.3100004196167,229300.0,14.3100004196167
2020-09-18,14.199999809265137,13.449999809265137,14.199999809265137,13.9399995803833,486700.0,13.9399995803833
2020-09-21,13.739999771118164,12.899999618530273,13.739999771118164,13.210000038146973,265800.0,13.210000038146973
