Date,High,Low,Open,Close,Volume,Adj Close
2021-03-18,10.140000343322754,10.029999732971191,10.140000343322754,10.029999732971191,200400,10.029999732971191
2021-03-19,10.663999557495117,10.050000190734863,10.100000381469727,10.15999984741211,621800,10.15999984741211
2021-03-22,10.15999984741211,10.0600004196167,10.15999984741211,10.069999694824219,39200,10.069999694824219
2021-03-23,10.22700023651123,9.979999542236328,10.020000457763672,9.979999542236328,886600,9.979999542236328
2021-03-24,10.380000114440918,9.960000038146973,10.380000114440918,9.970000267028809,399900,9.970000267028809
2021-03-25,10.069999694824219,9.520000457763672,9.899999618530273,9.970000267028809,69200,9.970000267028809
2021-03-26,10.9399995803833,10.0,10.020000457763672,10.050000190734863,166500,10.050000190734863
2021-03-29,10.381999969482422,10.039999961853027,10.25,10.09000015258789,34700,10.09000015258789
2021-03-30,10.180000305175781,9.970000267028809,10.029999732971191,10.09000015258789,16000,10.09000015258789
2021-03-31,10.324000358581543,9.970000267028809,10.25,9.989999771118164,47700,9.989999771118164
2021-04-01,10.279999732971191,10.0,10.199999809265137,10.050000190734863,107900,10.050000190734863
2021-04-05,10.279999732971191,10.050000190734863,10.050000190734863,10.100000381469727,8500,10.100000381469727
2021-04-06,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898,500,10.093999862670898
2021-04-07,10.838000297546387,10.010000228881836,10.039999961853027,10.100000381469727,145200,10.100000381469727
2021-04-08,10.645999908447266,10.100000381469727,10.645999908447266,10.369999885559082,140400,10.369999885559082
2021-04-09,10.399999618530273,10.0600004196167,10.319999694824219,10.100000381469727,72200,10.100000381469727
2021-04-12,10.399999618530273,10.345999717712402,10.359999656677246,10.345999717712402,2000,10.345999717712402
2021-04-13,10.243000030517578,10.119999885559082,10.243000030517578,10.119999885559082,35600,10.119999885559082
2021-04-14,10.260000228881836,10.25,10.25,10.25,73500,10.25
2021-04-15,10.538000106811523,10.25,10.427000045776367,10.274999618530273,6700,10.274999618530273
2021-04-16,10.5,10.25,10.5,10.25,19300,10.25
2021-04-19,10.25,10.239999771118164,10.25,10.25,17200,10.25
