Date,High,Low,Open,Close,Volume,Adj Close
2020-07-30,29.84000015258789,18.149999618530273,21.0,25.389999389648438,5316100,25.389999389648438
2020-07-31,26.0,22.100000381469727,22.81999969482422,24.899999618530273,407900,24.899999618530273
2020-08-03,26.850000381469727,23.010000228881836,24.049999237060547,25.850000381469727,474600,25.850000381469727
2020-08-04,31.59000015258789,25.969999313354492,26.110000610351562,29.399999618530273,378300,29.399999618530273
2020-08-05,36.689998626708984,29.25,29.389999389648438,30.549999237060547,1774100,30.549999237060547
2020-08-06,33.70000076293945,30.700000762939453,31.010000228881836,32.2400016784668,347100,32.2400016784668
2020-08-07,37.369998931884766,32.15999984741211,32.689998626708984,34.5099983215332,549500,34.5099983215332
2020-08-10,42.93000030517578,34.94200134277344,35.45000076293945,41.04999923706055,572200,41.04999923706055
2020-08-11,45.279998779296875,39.58000183105469,41.290000915527344,42.70000076293945,702700,42.70000076293945
2020-08-12,43.970001220703125,37.66999816894531,43.29999923706055,37.709999084472656,637200,37.709999084472656
2020-08-13,41.970001220703125,36.939998626708984,37.63999938964844,37.380001068115234,301900,37.380001068115234
2020-08-14,40.130001068115234,37.650001525878906,37.650001525878906,39.63999938964844,276700,39.63999938964844
2020-08-17,42.47999954223633,37.5,39.310001373291016,38.630001068115234,555400,38.630001068115234
2020-08-18,39.44499969482422,34.220001220703125,38.630001068115234,35.04999923706055,358500,35.04999923706055
2020-08-19,36.75,33.27000045776367,35.2599983215332,36.099998474121094,103900,36.099998474121094
2020-08-20,36.25,29.270000457763672,35.63999938964844,30.850000381469727,290600,30.850000381469727
2020-08-21,32.5,30.5,30.68000030517578,31.760000228881836,151200,31.760000228881836
2020-08-24,33.5,29.695999145507812,33.209999084472656,32.65999984741211,403100,32.65999984741211
2020-08-25,33.470001220703125,31.15999984741211,32.7599983215332,33.0,351400,33.0
2020-08-26,33.71500015258789,31.200000762939453,33.369998931884766,32.79999923706055,248200,32.79999923706055
2020-08-27,32.650001525878906,26.329999923706055,32.599998474121094,26.709999084472656,378300,26.709999084472656
2020-08-28,29.770000457763672,26.959999084472656,27.0,28.010000228881836,173000,28.010000228881836
2020-08-31,32.88999938964844,28.290000915527344,28.290000915527344,32.38999938964844,276100,32.38999938964844
2020-09-01,32.279998779296875,30.34000015258789,31.969999313354492,31.190000534057617,163600,31.190000534057617
2020-09-02,32.0,28.75,31.996999740600586,31.010000228881836,122500,31.010000228881836
2020-09-03,30.90999984741211,27.934999465942383,30.90999984741211,28.149999618530273,72700,28.149999618530273
2020-09-04,30.110000610351562,23.899999618530273,28.540000915527344,24.770000457763672,264800,24.770000457763672
2020-09-08,25.100000381469727,22.315000534057617,24.510000228881836,23.100000381469727,251300,23.100000381469727
2020-09-09,24.530000686645508,23.201000213623047,23.979999542236328,23.729999542236328,178000,23.729999542236328
2020-09-10,23.959999084472656,21.0,23.329999923706055,22.190000534057617,241100,22.190000534057617
2020-09-11,22.989999771118164,21.56999969482422,22.639999389648438,22.020000457763672,83800,22.020000457763672
2020-09-14,23.540000915527344,21.459999084472656,22.469999313354492,21.5,160600,21.5
2020-09-15,22.343000411987305,20.770000457763672,21.68000030517578,21.049999237060547,184900,21.049999237060547
