Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,138.8000030517578,137.0500030517578,138.13999938964844,138.0,249700.0,130.89976501464844
2018-01-03,141.0399932861328,137.60000610351562,138.0,140.6699981689453,429100.0,133.43238830566406
2018-01-04,145.5500030517578,141.72000122070312,142.3000030517578,141.9199981689453,406100.0,134.61807250976562
2018-01-05,143.22000122070312,140.99000549316406,142.67999267578125,141.55999755859375,247500.0,134.276611328125
2018-01-08,141.89999389648438,138.7899932861328,141.49000549316406,139.11000061035156,314000.0,131.95265197753906
2018-01-09,142.41000366210938,139.77999877929688,140.1300048828125,142.00999450683594,301600.0,134.7034454345703
2018-01-10,147.50999450683594,141.2100067138672,142.00999450683594,144.6199951171875,488700.0,137.17916870117188
2018-01-11,147.88999938964844,145.19000244140625,145.30999755859375,147.52000427246094,372400.0,139.92994689941406
2018-01-12,148.5399932861328,147.10000610351562,147.99000549316406,148.02999877929688,484300.0,140.4136962890625
2018-01-16,149.58999633789062,146.64999389648438,148.9600067138672,147.55999755859375,350600.0,139.96788024902344
2018-01-17,149.8000030517578,146.5,148.2100067138672,148.0500030517578,540500.0,140.43267822265625
2018-01-18,154.49000549316406,146.08999633789062,147.5,153.44000244140625,1049200.0,145.5453643798828
2018-01-19,160.0800018310547,153.5399932861328,153.5399932861328,159.8300018310547,694800.0,151.60658264160156
2018-01-22,161.9199981689453,157.7100067138672,159.22000122070312,158.27999877929688,580400.0,150.1363525390625
2018-01-23,158.5800018310547,156.4199981689453,157.4499969482422,156.47000122070312,417500.0,148.41946411132812
2018-01-24,158.89999389648438,154.0,157.6999969482422,155.0,405800.0,147.02511596679688
2018-01-25,156.0399932861328,152.33999633789062,156.00999450683594,155.41000366210938,348400.0,147.41400146484375
2018-01-26,156.58999633789062,153.17999267578125,155.66000366210938,155.27000427246094,240300.0,147.28121948242188
2018-01-29,156.89999389648438,153.91000366210938,155.22999572753906,154.1999969482422,305200.0,146.26625061035156
2018-01-30,154.4499969482422,151.94000244140625,152.75,152.6199951171875,271400.0,144.76754760742188
2018-01-31,154.3699951171875,151.64999389648438,152.9499969482422,154.0,320200.0,146.07656860351562
2018-02-01,157.30999755859375,152.17999267578125,153.22000122070312,157.11000061035156,345300.0,149.0265350341797
2018-02-02,159.86000061035156,156.19000244140625,156.42999267578125,157.7899932861328,517500.0,149.6715545654297
2018-02-05,158.1999969482422,150.47999572753906,156.1300048828125,150.61000061035156,383100.0,142.8609619140625
2018-02-06,151.88999938964844,145.1199951171875,147.4199981689453,150.19000244140625,515400.0,142.46258544921875
2018-02-07,153.66000366210938,149.60000610351562,150.19000244140625,152.14999389648438,242200.0,144.32174682617188
2018-02-08,152.82000732421875,146.30999755859375,152.4499969482422,146.36000061035156,286100.0,138.82965087890625
2018-02-09,150.30999755859375,144.3000030517578,148.66000366210938,149.3800048828125,294700.0,141.6942596435547
2018-02-12,151.58999633789062,147.72999572753906,150.9199981689453,149.44000244140625,267900.0,141.75115966796875
2018-02-13,151.02000427246094,148.14999389648438,148.22999572753906,150.92999267578125,137600.0,143.16452026367188
2018-02-14,153.44000244140625,149.64999389648438,150.02999877929688,153.0,386200.0,145.1280059814453
2018-02-15,155.42999267578125,153.0,154.0,154.5,300600.0,146.5508575439453
2018-02-16,156.55999755859375,153.4499969482422,153.74000549316406,154.7899932861328,329700.0,146.82591247558594
2018-02-20,155.99000549316406,149.8699951171875,154.00999450683594,151.0800018310547,358100.0,143.30679321289062
2018-02-21,154.50999450683594,149.94000244140625,151.08999633789062,152.74000549316406,237200.0,144.88137817382812
2018-02-22,154.5800018310547,148.69000244140625,152.92999267578125,149.3000030517578,269700.0,141.61837768554688
2018-02-23,152.5500030517578,148.91000366210938,150.11000061035156,152.49000549316406,201600.0,144.6442413330078
2018-02-26,154.32000732421875,150.38999938964844,152.72999572753906,154.22999572753906,340100.0,146.2947235107422
2018-02-27,155.1300048828125,151.80999755859375,154.0800018310547,151.88999938964844,224500.0,144.07510375976562
2018-02-28,153.3000030517578,146.1300048828125,152.24000549316406,146.19000244140625,808800.0,138.66839599609375
2018-03-01,149.33999633789062,145.5,146.5399932861328,147.4199981689453,434300.0,139.83509826660156
2018-03-02,153.4199981689453,145.6300048828125,146.3000030517578,152.6999969482422,598800.0,144.8434295654297
2018-03-05,156.8000030517578,149.75,150.91000366210938,155.8699951171875,443700.0,147.8502960205078
2018-03-06,158.8000030517578,154.4199981689453,156.30999755859375,156.58999633789062,348200.0,148.53329467773438
2018-03-07,158.5500030517578,153.5399932861328,154.89999389648438,156.9199981689453,355800.0,148.84629821777344
2018-03-08,157.86000061035156,152.3800048828125,157.77999877929688,154.47000122070312,267000.0,146.52235412597656
