Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,6.300000190734863,5.150000095367432,5.760000228881836,5.260000228881836,20500,5.260000228881836
2018-01-03,5.5,4.110000133514404,5.28000020980835,5.0,85800,5.0
2018-01-04,6.25,5.050000190734863,5.25,6.050000190734863,91200,6.050000190734863
2018-01-05,8.25,5.96999979019165,6.119999885559082,7.380000114440918,151800,7.380000114440918
2018-01-08,8.289999961853027,7.25,8.0,7.849999904632568,72100,7.849999904632568
2018-01-09,8.100000381469727,7.5,8.100000381469727,7.5,33800,7.5
2018-01-10,7.300000190734863,6.5,7.300000190734863,7.25,44100,7.25
2018-01-11,7.010000228881836,6.510000228881836,7.010000228881836,6.989999771118164,24800,6.989999771118164
2018-01-12,7.0,6.210000038146973,7.0,6.789999961853027,28600,6.789999961853027
2018-01-16,6.800000190734863,6.199999809265137,6.800000190734863,6.400000095367432,16800,6.400000095367432
2018-01-17,7.199999809265137,6.389999866485596,6.869999885559082,6.800000190734863,42300,6.800000190734863
2018-01-18,7.090000152587891,6.769999980926514,6.800000190734863,6.960000038146973,23900,6.960000038146973
2018-01-19,8.199999809265137,6.849999904632568,6.949999809265137,8.0600004196167,85500,8.0600004196167
2018-01-22,10.75,8.149999618530273,8.239999771118164,10.149999618530273,153000,10.149999618530273
2018-01-23,10.0,9.199999809265137,9.989999771118164,10.0,67500,10.0
2018-01-24,10.5,9.25,10.5,9.890000343322754,31600,9.890000343322754
2018-01-25,9.75,9.25,9.399999618530273,9.449999809265137,7100,9.449999809265137
2018-01-26,9.899999618530273,9.3100004196167,9.3100004196167,9.550000190734863,14700,9.550000190734863
2018-01-29,10.079999923706055,9.600000381469727,9.859999656677246,9.649999618530273,32700,9.649999618530273
2018-01-30,10.130000114440918,9.399999618530273,10.130000114440918,9.489999771118164,17300,9.489999771118164
2018-01-31,9.25,8.40999984741211,9.25,8.680000305175781,97600,8.680000305175781
2018-02-01,8.989999771118164,8.220000267028809,8.399999618530273,8.930000305175781,69600,8.930000305175781
2018-02-02,8.920000076293945,7.849999904632568,8.920000076293945,8.279999732971191,10700,8.279999732971191
2018-02-05,9.0,7.849999904632568,8.260000228881836,9.0,32100,9.0
2018-02-06,9.0,8.300000190734863,8.300000190734863,8.989999771118164,46500,8.989999771118164
2018-02-07,8.989999771118164,8.5,8.899999618530273,8.5,15500,8.5
2018-02-08,8.5,7.849999904632568,8.5,8.199999809265137,30000,8.199999809265137
2018-02-09,8.199999809265137,7.510000228881836,8.199999809265137,7.550000190734863,21100,7.550000190734863
2018-02-12,8.989999771118164,7.75,8.989999771118164,8.5,11100,8.5
2018-02-13,8.5,7.929999828338623,8.289999961853027,8.5,8600,8.5
2018-02-14,8.890000343322754,8.180000305175781,8.5,8.699999809265137,8600,8.699999809265137
2018-02-15,8.800000190734863,8.210000038146973,8.699999809265137,8.25,8500,8.25
2018-02-16,8.25,7.519999980926514,8.25,7.610000133514404,7800,7.610000133514404
2018-02-20,8.489999771118164,8.0,8.1899995803833,8.25,12700,8.25
2018-02-21,8.350000381469727,7.610000133514404,8.350000381469727,7.980000019073486,14300,7.980000019073486
2018-02-22,8.0,7.800000190734863,7.949999809265137,7.800000190734863,6800,7.800000190734863
2018-02-23,8.5,7.900000095367432,7.949999809265137,8.100000381469727,19000,8.100000381469727
2018-02-26,8.880000114440918,7.800000190734863,8.880000114440918,8.100000381469727,14900,8.100000381469727
2018-02-27,8.199999809265137,7.900000095367432,7.900000095367432,8.09000015258789,6100,8.09000015258789
2018-02-28,8.050000190734863,7.900000095367432,8.050000190734863,7.900000095367432,6500,7.900000095367432
2018-03-01,8.600000381469727,8.0,8.0,8.0,12800,8.0
2018-03-02,8.550000190734863,7.610000133514404,8.550000190734863,8.100000381469727,4600,8.100000381469727
2018-03-05,8.539999961853027,8.149999618530273,8.5,8.5,20400,8.5
2018-03-06,8.520000457763672,8.199999809265137,8.520000457763672,8.399999618530273,11200,8.399999618530273
2018-03-07,8.600000381469727,7.769999980926514,8.229999542236328,8.600000381469727,5200,8.600000381469727
2018-03-08,8.760000228881836,7.800000190734863,8.399999618530273,8.760000228881836,11400,8.760000228881836
2018-03-09,9.800000190734863,8.600000381469727,8.760000228881836,8.989999771118164,36000,8.989999771118164
2018-03-12,9.789999961853027,9.010000228881836,9.5,9.25,40200,9.25
2018-03-13,12.890000343322754,9.449999809265137,9.449999809265137,11.180000305175781,263000,11.180000305175781
2018-03-14,13.949999809265137,11.369999885559082,11.399999618530273,13.850000381469727,332400,13.850000381469727
2018-03-15,16.799999237060547,13.899999618530273,14.0,14.680000305175781,444000,14.680000305175781
2018-03-16,14.680000305175781,13.300000190734863,14.680000305175781,13.399999618530273,173300,13.399999618530273
2018-03-19,13.399999618530273,10.729999542236328,13.199999809265137,11.899999618530273,165000,11.899999618530273
2018-03-20,12.0,10.899999618530273,11.399999618530273,10.899999618530273,85700,10.899999618530273
2018-03-21,12.479999542236328,11.0,11.039999961853027,11.800000190734863,73500,11.800000190734863
2018-03-22,12.40999984741211,11.569999694824219,11.600000381469727,11.850000381469727,50300,11.850000381469727
2018-03-23,12.140000343322754,11.5,11.84000015258789,11.5,33400,11.5
2018-03-26,12.0,11.0,11.84000015258789,11.010000228881836,34500,11.010000228881836
2018-03-27,11.800000190734863,11.050000190734863,11.239999771118164,11.109999656677246,37700,11.109999656677246
2018-03-28,11.199999809265137,10.210000038146973,11.109999656677246,10.3100004196167,36400,10.3100004196167
2018-03-29,10.430000305175781,10.25,10.380000114440918,10.319999694824219,11400,10.319999694824219
2018-04-02,10.319999694824219,9.5,9.760000228881836,9.979999542236328,29600,9.979999542236328
2018-04-03,11.5,9.65999984741211,10.029999732971191,10.3100004196167,32100,10.3100004196167
2018-04-04,11.0,9.850000381469727,10.1899995803833,10.25,25900,10.25
2018-04-05,10.989999771118164,10.050000190734863,10.9399995803833,10.670000076293945,14400,10.670000076293945
2018-04-06,10.949999809265137,9.600000381469727,10.949999809265137,10.140000343322754,21500,10.140000343322754
2018-04-09,10.75,10.0,10.529999732971191,10.720000267028809,13100,10.720000267028809
2018-04-10,10.880000114440918,10.229999542236328,10.880000114440918,10.699999809265137,13500,10.699999809265137
2018-04-11,10.949999809265137,10.300000190734863,10.6899995803833,10.600000381469727,7000,10.600000381469727
2018-04-12,10.600000381469727,10.020000457763672,10.600000381469727,10.600000381469727,14600,10.600000381469727
2018-04-13,10.59000015258789,9.90999984741211,10.59000015258789,10.220000267028809,12300,10.220000267028809
2018-04-16,10.300000190734863,9.630000114440918,10.260000228881836,10.100000381469727,15900,10.100000381469727
2018-04-17,10.600000381469727,9.729999542236328,10.0,10.449999809265137,56700,10.449999809265137
2018-04-18,10.25,10.039999961853027,10.25,10.170000076293945,16700,10.170000076293945
2018-04-19,11.069999694824219,10.149999618530273,10.149999618530273,10.65999984741211,151900,10.65999984741211
2018-04-20,10.5,9.899999618530273,10.5,10.369999885559082,21000,10.369999885559082
2018-04-23,10.479999542236328,9.979999542236328,10.479999542236328,10.199999809265137,6500,10.199999809265137
2018-04-24,10.350000381469727,9.329999923706055,10.350000381469727,9.789999961853027,59900,9.789999961853027
2018-04-25,9.9399995803833,9.600000381469727,9.899999618530273,9.899999618530273,22800,9.899999618530273
2018-04-26,10.489999771118164,9.600000381469727,9.729999542236328,9.600000381469727,26500,9.600000381469727
2018-04-27,10.199999809265137,9.600000381469727,9.720000267028809,10.1899995803833,19700,10.1899995803833
2018-04-30,10.319999694824219,9.550000190734863,10.199999809265137,9.880000114440918,46700,9.880000114440918
2018-05-01,10.210000038146973,9.619999885559082,9.899999618530273,9.75,32400,9.75
2018-05-02,10.039999961853027,8.220000267028809,9.960000038146973,9.229999542236328,158700,9.229999542236328
2018-05-03,9.0,8.510000228881836,8.65999984741211,8.899999618530273,21600,8.899999618530273
2018-05-04,9.0,8.350000381469727,8.800000190734863,8.760000228881836,33400,8.760000228881836
2018-05-07,9.199999809265137,8.550000190734863,8.90999984741211,8.90999984741211,21900,8.90999984741211
2018-05-08,9.25,8.350000381469727,9.130000114440918,8.5600004196167,38400,8.5600004196167
2018-05-09,8.600000381469727,8.430000305175781,8.5600004196167,8.600000381469727,11700,8.600000381469727
2018-05-10,8.75,8.449999809265137,8.550000190734863,8.5,20200,8.5
2018-05-11,8.680000305175781,8.449999809265137,8.449999809265137,8.65999984741211,4300,8.65999984741211
2018-05-14,8.699999809265137,8.430000305175781,8.699999809265137,8.430000305175781,15900,8.430000305175781
2018-05-15,8.699999809265137,8.319999694824219,8.319999694824219,8.699999809265137,12700,8.699999809265137
2018-05-16,8.75,8.460000038146973,8.699999809265137,8.479999542236328,10100,8.479999542236328
2018-05-17,8.550000190734863,8.430000305175781,8.5,8.5,7100,8.5
2018-05-18,8.609999656677246,8.34000015258789,8.5,8.5,6600,8.5
2018-05-21,8.720000267028809,8.550000190734863,8.65999984741211,8.550000190734863,4900,8.550000190734863
2018-05-22,8.680000305175781,8.5,8.5,8.550000190734863,10800,8.550000190734863
2018-05-23,8.800000190734863,8.479999542236328,8.479999542236328,8.789999961853027,4600,8.789999961853027
2018-05-24,8.800000190734863,8.449999809265137,8.800000190734863,8.6899995803833,13900,8.6899995803833
2018-05-25,8.65999984741211,8.510000228881836,8.579999923706055,8.579999923706055,4600,8.579999923706055
2018-05-29,8.789999961853027,8.449999809265137,8.449999809265137,8.6899995803833,38500,8.6899995803833
2018-05-30,8.619999885559082,8.5,8.609999656677246,8.609999656677246,7900,8.609999656677246
2018-05-31,8.970000267028809,8.5,8.529999732971191,8.619999885559082,25100,8.619999885559082
2018-06-01,8.760000228881836,8.5,8.619999885559082,8.680000305175781,24200,8.680000305175781
2018-06-04,9.0,8.800000190734863,8.869999885559082,8.890000343322754,26200,8.890000343322754
2018-06-05,9.0,8.800000190734863,8.979999542236328,8.850000381469727,23500,8.850000381469727
2018-06-06,8.949999809265137,8.680000305175781,8.949999809265137,8.75,13400,8.75
2018-06-07,8.800000190734863,8.569999694824219,8.699999809265137,8.800000190734863,9400,8.800000190734863
2018-06-08,8.850000381469727,8.75,8.75,8.819999694824219,11300,8.819999694824219
2018-06-11,9.5,8.8100004196167,8.850000381469727,9.300000190734863,68600,9.300000190734863
2018-06-12,9.5,9.25,9.34000015258789,9.449999809265137,43500,9.449999809265137
2018-06-13,9.5,8.770000457763672,9.5,9.300000190734863,36200,9.300000190734863
2018-06-14,9.3100004196167,9.0600004196167,9.149999618530273,9.220000267028809,39400,9.220000267028809
2018-06-15,9.09000015258789,8.75,8.760000228881836,8.850000381469727,193500,8.850000381469727
2018-06-18,8.949999809265137,8.760000228881836,8.899999618530273,8.90999984741211,11800,8.90999984741211
2018-06-19,8.979999542236328,8.75,8.899999618530273,8.75,10000,8.75
2018-06-20,9.279999732971191,8.760000228881836,8.989999771118164,9.220000267028809,18400,9.220000267028809
2018-06-21,9.170000076293945,9.010000228881836,9.170000076293945,9.109999656677246,9500,9.109999656677246
2018-06-22,9.149999618530273,8.779999732971191,8.949999809265137,9.109999656677246,35800,9.109999656677246
2018-06-25,9.100000381469727,8.819999694824219,9.010000228881836,8.829999923706055,9000,8.829999923706055
2018-06-26,8.829999923706055,8.670000076293945,8.829999923706055,8.8100004196167,13100,8.8100004196167
2018-06-27,8.989999771118164,8.5,8.770000457763672,8.729999542236328,42700,8.729999542236328
2018-06-28,8.75,8.210000038146973,8.75,8.359999656677246,14800,8.359999656677246
2018-06-29,8.75,8.100000381469727,8.399999618530273,8.649999618530273,46100,8.649999618530273
2018-07-02,8.75,8.380000114440918,8.739999771118164,8.65999984741211,15000,8.65999984741211
2018-07-03,8.579999923706055,8.220000267028809,8.579999923706055,8.369999885559082,11000,8.369999885559082
2018-07-05,8.489999771118164,8.199999809265137,8.199999809265137,8.289999961853027,13300,8.289999961853027
2018-07-06,8.510000228881836,8.199999809265137,8.5,8.34000015258789,44100,8.34000015258789
2018-07-09,8.489999771118164,8.100000381469727,8.489999771118164,8.289999961853027,15800,8.289999961853027
2018-07-10,8.510000228881836,8.079999923706055,8.279999732971191,8.510000228881836,34700,8.510000228881836
2018-07-11,8.59000015258789,8.119999885559082,8.479999542236328,8.229999542236328,10600,8.229999542236328
2018-07-12,8.369999885559082,8.0,8.270000457763672,8.369999885559082,37000,8.369999885559082
2018-07-13,8.350000381469727,8.140000343322754,8.229999542236328,8.350000381469727,4100,8.350000381469727
2018-07-16,8.399999618530273,8.09000015258789,8.399999618530273,8.220000267028809,6200,8.220000267028809
2018-07-17,8.699999809265137,8.0,8.180000305175781,8.079999923706055,70200,8.079999923706055
2018-07-18,8.1899995803833,7.769999980926514,8.0,7.769999980926514,13000,7.769999980926514
2018-07-19,7.989999771118164,7.650000095367432,7.769999980926514,7.960000038146973,15200,7.960000038146973
