Date,High,Low,Open,Close,Volume,Adj Close
2021-01-22,30.969999313354492,22.299999237060547,22.34000015258789,29.510000228881836,95762100,29.510000228881836
2021-01-25,35.0,26.200000762939453,34.22999954223633,28.6299991607666,52581000,28.6299991607666
2021-01-26,28.530000686645508,24.0,28.530000686645508,24.040000915527344,27164000,24.040000915527344
2021-01-27,25.5,22.0,23.600000381469727,23.15999984741211,20218700,23.15999984741211
2021-01-28,25.899999618530273,22.53700065612793,24.128999710083008,24.270000457763672,12193000,24.270000457763672
2021-01-29,25.799999237060547,22.100000381469727,24.690000534057617,22.5,13583000,22.5
2021-02-01,24.0,22.149999618530273,23.43000030517578,23.0,9802700,23.0
2021-02-02,25.989999771118164,23.6299991607666,23.90999984741211,25.8700008392334,13089000,25.8700008392334
2021-02-03,27.170000076293945,25.899999618530273,27.170000076293945,26.760000228881836,5925100,26.760000228881836
2021-02-04,27.479999542236328,24.110000610351562,26.260000228881836,25.139999389648438,18742000,25.139999389648438
2021-02-05,25.219999313354492,23.649999618530273,25.219999313354492,24.229999542236328,5445200,24.229999542236328
2021-02-08,23.65999984741211,22.0,23.43000030517578,22.040000915527344,15008300,22.040000915527344
2021-02-09,23.25,22.1299991607666,22.90999984741211,22.520000457763672,7498800,22.520000457763672
2021-02-10,23.540000915527344,22.059999465942383,22.959999084472656,22.43000030517578,5104200,22.43000030517578
2021-02-11,25.520000457763672,22.290000915527344,22.399999618530273,24.950000762939453,8318200,24.950000762939453
2021-02-12,25.0,24.0,24.899999618530273,24.479999542236328,3152200,24.479999542236328
2021-02-16,24.600000381469727,22.709999084472656,24.1200008392334,23.969999313354492,6309700,23.969999313354492
2021-02-17,24.989999771118164,22.81999969482422,23.440000534057617,23.719999313354492,4415900,23.719999313354492
2021-02-18,23.559999465942383,21.600000381469727,23.09000015258789,22.610000610351562,7828500,22.610000610351562
2021-02-19,23.0,20.75,22.739999771118164,21.040000915527344,8997100,21.040000915527344
2021-02-22,20.459999084472656,19.299999237060547,20.290000915527344,19.84000015258789,13173700,19.84000015258789
2021-02-23,20.56999969482422,17.5,18.770000457763672,20.1200008392334,11044500,20.1200008392334
2021-02-24,20.280000686645508,18.829999923706055,19.8700008392334,19.459999084472656,4459800,19.459999084472656
2021-02-25,19.489999771118164,16.850000381469727,19.200000762939453,17.209999084472656,6996500,17.209999084472656
2021-02-26,18.389999389648438,16.0,17.290000915527344,17.510000228881836,7592900,17.510000228881836
2021-03-01,20.06999969482422,18.079999923706055,18.420000076293945,19.8799991607666,4739300,19.8799991607666
2021-03-02,21.540000915527344,18.950000762939453,19.3700008392334,18.950000762939453,4457400,18.950000762939453
2021-03-03,19.780000686645508,17.889999389648438,19.299999237060547,17.940000534057617,3924500,17.940000534057617
2021-03-04,18.93000030517578,16.399999618530273,17.059999465942383,16.6299991607666,8535900,16.6299991607666
2021-03-05,17.579999923706055,15.0,17.399999618530273,16.09000015258789,9103600,16.09000015258789
2021-03-08,16.469999313354492,13.699999809265137,15.960000038146973,13.829999923706055,6514900,13.829999923706055
2021-03-09,16.31999969482422,14.40999984741211,14.869999885559082,16.1299991607666,5607000,16.1299991607666
2021-03-10,16.979999542236328,14.899999618530273,16.489999771118164,15.359999656677246,7378100,15.359999656677246
2021-03-11,19.299999237060547,15.5,16.25,18.799999237060547,11105000,18.799999237060547
2021-03-12,18.059999465942383,16.950000762939453,17.520000457763672,17.350000381469727,8773800,17.350000381469727
2021-03-15,19.889999389648438,17.520000457763672,18.600000381469727,19.559999465942383,5618000,19.559999465942383
2021-03-16,20.649999618530273,18.719999313354492,19.6299991607666,19.0,5378400,19.0
2021-03-17,18.59000015258789,17.030000686645508,18.5,18.059999465942383,5512700,18.059999465942383
2021-03-18,19.56999969482422,17.549999237060547,17.549999237060547,18.559999465942383,5297800,18.559999465942383
2021-03-19,20.030000686645508,18.78499984741211,19.020000457763672,19.459999084472656,4469900,19.459999084472656
2021-03-22,12.899999618530273,10.140000343322754,12.720000267028809,10.149999618530273,107476100,10.149999618530273
2021-03-23,11.100000381469727,10.010000228881836,10.420000076293945,10.100000381469727,32734700,10.100000381469727
2021-03-24,10.479999542236328,7.889999866485596,10.390000343322754,8.9399995803833,53408100,8.9399995803833
2021-03-25,9.800000190734863,8.239999771118164,8.329999923706055,9.180000305175781,19935600,9.180000305175781
2021-03-26,9.449999809265137,8.40999984741211,9.220000267028809,9.119999885559082,20662100,9.119999885559082
2021-03-29,10.869999885559082,9.020000457763672,9.069999694824219,10.670000076293945,19616900,10.670000076293945
2021-03-30,10.65999984741211,9.90999984741211,10.220000267028809,10.210000038146973,7986900,10.210000038146973
2021-03-31,10.630000114440918,10.180000305175781,10.369999885559082,10.359999656677246,5422600,10.359999656677246
2021-04-01,11.3100004196167,10.579999923706055,10.760000228881836,10.949999809265137,7275300,10.949999809265137
2021-04-05,11.220000267028809,9.819999694824219,11.220000267028809,10.130000114440918,7895100,10.130000114440918
2021-04-06,10.380000114440918,9.899999618530273,10.210000038146973,10.069999694824219,4401400,10.069999694824219
2021-04-07,10.0,9.5,9.9399995803833,9.5600004196167,4357200,9.5600004196167
2021-04-08,10.119999885559082,9.720000267028809,9.824999809265137,10.0,5009600,10.0
2021-04-09,9.861000061035156,9.210000038146973,9.819999694824219,9.319999694824219,6527000,9.319999694824219
2021-04-12,9.350000381469727,8.420000076293945,9.34000015258789,8.5600004196167,9014500,8.5600004196167
2021-04-13,9.380000114440918,8.84000015258789,9.210000038146973,9.0,5177800,9.0
2021-04-14,9.319999694824219,8.970000267028809,9.119999885559082,9.199999809265137,3183600,9.199999809265137
2021-04-15,9.305999755859375,9.050000190734863,9.300000190734863,9.25,2940600,9.25
2021-04-16,9.199999809265137,9.0,9.199999809265137,9.100000381469727,1893400,9.100000381469727
2021-04-19,9.470000267028809,9.130000114440918,9.34000015258789,9.279999732971191,3740100,9.279999732971191
2021-04-20,9.609999656677246,9.1899995803833,9.600000381469727,9.229999542236328,1597792,9.229999542236328
