Date,High,Low,Open,Close,Volume,Adj Close
2020-07-21,18.52499008178711,16.049991607666016,16.799991607666016,16.649991989135742,5083700.0,16.649991989135742
2020-07-22,17.69999122619629,14.999992370605469,17.69999122619629,15.449992179870605,4579000.0,15.449992179870605
2020-07-23,18.44999122619629,15.899991989135742,17.999990463256836,16.424991607666016,10195300.0,16.424991607666016
2020-07-24,24.149988174438477,18.14999008178711,23.84998893737793,18.599990844726562,44434800.0,18.599990844726562
2020-07-27,19.949989318847656,17.249990463256836,19.349990844726562,18.44999122619629,5759200.0,18.44999122619629
2020-07-28,17.849990844726562,16.49999237060547,17.399991989135742,16.799991607666016,3483200.0,16.799991607666016
2020-07-29,16.49999237060547,15.749992370605469,16.49999237060547,16.049991607666016,2175700.0,16.049991607666016
2020-07-30,16.49999237060547,15.149991989135742,15.749992370605469,16.349992752075195,1981400.0,16.349992752075195
2020-07-31,18.599990844726562,16.049991607666016,16.799991607666016,16.649991989135742,2188400.0,16.649991989135742
2020-08-03,17.69999122619629,16.19999122619629,16.649991989135742,17.399991989135742,1751200.0,17.399991989135742
2020-08-04,17.999990463256836,16.649991989135742,17.69999122619629,17.099990844726562,1266800.0,17.099990844726562
2020-08-05,17.999990463256836,17.249990463256836,17.69999122619629,17.549991607666016,1357000.0,17.549991607666016
2020-08-06,16.94999122619629,15.899991989135742,16.94999122619629,16.349992752075195,1794300.0,16.349992752075195
2020-08-07,16.649991989135742,16.049991607666016,16.349992752075195,16.349992752075195,972800.0,16.349992752075195
2020-08-10,17.69999122619629,16.49999237060547,16.49999237060547,17.399991989135742,1638100.0,17.399991989135742
2020-08-11,17.999990463256836,16.649991989135742,17.399991989135742,17.399991989135742,1168900.0,17.399991989135742
2020-08-12,17.849990844726562,16.349992752075195,17.849990844726562,16.94999122619629,910900.0,16.94999122619629
2020-08-13,16.94999122619629,16.49999237060547,16.94999122619629,16.799991607666016,770000.0,16.799991607666016
2020-08-14,16.799991607666016,15.899991989135742,16.799991607666016,16.349992752075195,1055800.0,16.349992752075195
2020-08-17,16.799991607666016,16.049991607666016,16.19999122619629,16.649991989135742,622600.0,16.649991989135742
2020-08-18,17.399991989135742,16.649991989135742,16.799991607666016,17.249990463256836,731000.0,17.249990463256836
2020-08-19,17.249990463256836,16.649991989135742,17.099990844726562,17.099990844726562,417900.0,17.099990844726562
2020-08-20,17.249990463256836,16.49999237060547,16.799991607666016,16.94999122619629,599900.0,16.94999122619629
2020-08-21,17.249990463256836,15.749992370605469,17.249990463256836,16.049991607666016,895200.0,16.049991607666016
2020-08-24,16.75499153137207,14.249993324279785,16.649991989135742,14.849992752075195,2619600.0,14.849992752075195
2020-08-25,15.449992179870605,14.699992179870605,15.299992561340332,15.299992561340332,624000.0,15.299992561340332
2020-08-26,15.149991989135742,14.249993324279785,14.999992370605469,14.399992942810059,838600.0,14.399992942810059
2020-08-27,15.299992561340332,14.249993324279785,14.999992370605469,14.474992752075195,871100.0,14.474992752075195
2020-08-28,14.699992179870605,13.649992942810059,14.399992942810059,14.084993362426758,866800.0,14.084993362426758
2020-08-31,14.249993324279785,13.574993133544922,14.159993171691895,13.889992713928223,800100.0,13.889992713928223
2020-09-01,13.949993133544922,12.764993667602539,13.889992713928223,13.049993515014648,1309400.0,13.049993515014648
2020-09-02,14.474992752075195,12.749993324279785,13.244993209838867,14.11499309539795,955200.0,14.11499309539795
2020-09-03,14.549992561340332,13.499993324279785,14.099992752075195,13.649992942810059,505800.0,13.649992942810059
2020-09-04,14.14499282836914,12.899993896484375,13.649992942810059,13.499993324279785,705800.0,13.499993324279785
2020-09-08,13.499993324279785,13.049993515014648,13.049993515014648,13.499993324279785,242700.0,13.499993324279785
2020-09-09,14.174992561340332,13.349993705749512,13.499993324279785,13.934992790222168,238000.0,13.934992790222168
2020-09-10,14.399992942810059,13.574993133544922,14.084993362426758,13.799993515014648,260400.0,13.799993515014648
2020-09-11,14.309992790222168,13.349993705749512,14.309992790222168,13.634993553161621,378600.0,13.634993553161621
2020-09-14,14.099992752075195,13.499993324279785,14.099992752075195,14.099992752075195,704600.0,14.099992752075195
2020-09-15,13.499993324279785,11.399993896484375,13.199993133544922,12.299993515014648,3100300.0,12.299993515014648
2020-09-16,13.07999324798584,11.999994277954102,12.524993896484375,12.629993438720703,781900.0,12.629993438720703
2020-09-17,13.439992904663086,12.299993515014648,12.299993515014648,13.199993133544922,470200.0,13.199993133544922
2020-09-18,13.499993324279785,12.614994049072266,13.304993629455566,12.70499324798584,552900.0,12.70499324798584
2020-09-21,12.899993896484375,12.299993515014648,12.749993324279785,12.449994087219238,653000.0,12.449994087219238
2020-09-22,12.929993629455566,11.999994277954102,12.899993896484375,12.299993515014648,807400.0,12.299993515014648
2020-09-23,12.449994087219238,11.369994163513184,12.299993515014648,11.624994277954102,1169100.0,11.624994277954102
2020-09-24,11.639994621276855,10.649994850158691,11.549994468688965,10.964994430541992,758600.0,10.964994430541992
2020-09-25,12.41999340057373,10.949994087219238,10.949994087219238,12.119994163513184,899900.0,12.119994163513184
2020-09-28,12.599993705749512,11.849993705749512,12.599993705749512,12.164994239807129,429400.0,12.164994239807129
2020-09-29,12.299993515014648,11.429994583129883,12.254993438720703,11.969993591308594,478100.0,11.969993591308594
2020-09-30,12.449994087219238,11.549994468688965,11.999994277954102,11.624994277954102,467200.0,11.624994277954102
2020-10-01,11.774993896484375,10.949994087219238,11.699994087219238,11.339994430541992,744300.0,11.339994430541992
2020-10-02,11.249994277954102,10.799994468688965,11.024994850158691,11.099994659423828,403800.0,11.099994659423828
2020-10-05,11.849993705749512,11.12999439239502,11.339994430541992,11.399993896484375,2042100.0,11.399993896484375
2020-10-06,9.449995040893555,8.399995803833008,8.699995994567871,8.729995727539062,4267300.0,8.729995727539062
2020-10-07,9.044995307922363,8.624995231628418,8.999995231628418,8.774995803833008,1741500.0,8.774995803833008
2020-10-08,9.1199951171875,8.654995918273926,8.924995422363281,8.969995498657227,1004800.0,8.969995498657227
2020-10-09,9.1199951171875,8.849995613098145,8.999995231628418,8.999995231628418,859100.0,8.999995231628418
2020-10-12,9.149995803833008,8.4299955368042,9.149995803833008,8.849995613098145,1021200.0,8.849995613098145
2020-10-13,8.849995613098145,8.51999568939209,8.849995613098145,8.579996109008789,851400.0,8.579996109008789
2020-10-14,8.684995651245117,8.099995613098145,8.684995651245117,8.399995803833008,994400.0,8.399995803833008
2020-10-15,8.399995803833008,7.964995861053467,8.399995803833008,8.384995460510254,558500.0,8.384995460510254
2020-10-16,8.549995422363281,8.129996299743652,8.384995460510254,8.249996185302734,830100.0,8.249996185302734
2020-10-19,8.324995994567871,7.604996204376221,8.249996185302734,7.7999958992004395,1233400.0,7.7999958992004395
2020-10-20,7.994996070861816,7.649996280670166,7.994996070861816,7.7999958992004395,454700.0,7.7999958992004395
2021-01-20,22.44499969482422,20.0,21.389999389648438,21.81999969482422,17900.0,21.81999969482422
2021-01-21,21.989999771118164,20.06999969482422,21.690000534057617,20.06999969482422,73800.0,20.06999969482422
2021-01-22,22.0,19.5,20.09000015258789,21.780000686645508,55900.0,21.780000686645508
2021-01-25,25.190000534057617,22.200000762939453,25.190000534057617,22.260000228881836,98400.0,22.260000228881836
2021-01-26,22.459999084472656,19.399999618530273,22.459999084472656,19.8700008392334,60100.0,19.8700008392334
2021-01-27,19.8700008392334,18.450000762939453,19.670000076293945,18.450000762939453,34500.0,18.450000762939453
2021-01-28,19.583999633789062,17.209999084472656,18.34000015258789,17.8799991607666,104800.0,17.8799991607666
2021-01-29,17.889999389648438,17.020000457763672,17.59000015258789,17.81999969482422,32400.0,17.81999969482422
2021-02-01,18.2549991607666,17.260000228881836,18.190000534057617,17.8799991607666,38400.0,17.8799991607666
2021-02-02,20.8799991607666,17.8799991607666,17.8799991607666,20.5,76100.0,20.5
2021-02-03,21.0,20.100000381469727,20.350000381469727,20.75,13200.0,20.75
2021-02-04,20.90999984741211,19.799999237060547,20.90999984741211,20.5,20300.0,20.5
2021-02-05,20.989999771118164,20.224000930786133,20.600000381469727,20.700000762939453,24300.0,20.700000762939453
2021-02-08,20.579999923706055,19.5,20.1200008392334,19.860000610351562,43400.0,19.860000610351562
2021-02-09,19.989999771118164,19.31999969482422,19.989999771118164,19.59000015258789,36000.0,19.59000015258789
2021-02-10,19.67099952697754,18.790000915527344,19.6200008392334,19.34000015258789,54600.0,19.34000015258789
2021-02-11,19.959999084472656,18.110000610351562,19.34000015258789,18.739999771118164,20300.0,18.739999771118164
2021-02-12,19.22599983215332,18.329999923706055,18.40999984741211,18.989999771118164,17900.0,18.989999771118164
2021-02-16,18.8700008392334,17.43000030517578,18.8700008392334,17.479999542236328,64400.0,17.479999542236328
