Date,High,Low,Open,Close,Volume,Adj Close
2020-12-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,25300,9.800000190734863
2020-12-11,10.020000457763672,9.859999656677246,9.925000190734863,9.970000267028809,12700,9.970000267028809
2020-12-14,9.979999542236328,9.930000305175781,9.96500015258789,9.930000305175781,1414200,9.930000305175781
2020-12-15,9.979999542236328,9.930000305175781,9.930000305175781,9.979999542236328,54500,9.979999542236328
2020-12-16,9.979999542236328,9.930000305175781,9.979999542236328,9.944999694824219,1133000,9.944999694824219
2020-12-17,10.010000228881836,9.956000328063965,9.956000328063965,9.979999542236328,17500,9.979999542236328
2020-12-18,9.970000267028809,9.949999809265137,9.970000267028809,9.960000038146973,124700,9.960000038146973
2020-12-21,9.98900032043457,9.949999809265137,9.949999809265137,9.970000267028809,9100,9.970000267028809
2020-12-22,10.0,9.949999809265137,9.949999809265137,9.979999542236328,20600,9.979999542236328
2020-12-23,10.0,9.95300006866455,9.979999542236328,9.979999542236328,67900,9.979999542236328
2020-12-24,10.100000381469727,9.979999542236328,10.0,10.079999923706055,1440700,10.079999923706055
2020-12-28,10.199999809265137,10.0600004196167,10.149999618530273,10.100000381469727,33400,10.100000381469727
2020-12-29,10.100000381469727,10.020000457763672,10.100000381469727,10.020000457763672,17100,10.020000457763672
2020-12-30,10.029999732971191,9.979999542236328,10.029999732971191,9.979999542236328,14400,9.979999542236328
2020-12-31,10.029999732971191,9.979999542236328,9.989999771118164,10.020000457763672,43600,10.020000457763672
2021-01-04,10.095000267028809,10.010000228881836,10.010000228881836,10.069999694824219,3800,10.069999694824219
2021-01-05,10.130000114440918,10.109999656677246,10.130000114440918,10.109999656677246,6700,10.109999656677246
2021-01-06,10.0600004196167,10.010000228881836,10.0600004196167,10.010000228881836,55500,10.010000228881836
2021-01-07,10.100000381469727,10.010000228881836,10.010000228881836,10.069999694824219,37900,10.069999694824219
2021-01-08,10.09000015258789,10.0,10.069999694824219,10.079999923706055,26700,10.079999923706055
2021-01-11,10.149999618530273,10.0600004196167,10.140000343322754,10.140000343322754,22100,10.140000343322754
2021-01-12,10.6850004196167,10.119999885559082,10.149999618530273,10.199999809265137,176100,10.199999809265137
2021-01-13,10.229999542236328,10.109999656677246,10.229999542236328,10.180000305175781,92900,10.180000305175781
2021-01-14,10.300000190734863,10.109999656677246,10.180000305175781,10.300000190734863,174700,10.300000190734863
2021-01-15,10.430000305175781,10.180000305175781,10.289999961853027,10.220000267028809,29000,10.220000267028809
2021-01-19,10.220000267028809,10.15999984741211,10.220000267028809,10.220000267028809,46900,10.220000267028809
2021-01-20,10.199999809265137,10.140000343322754,10.170000076293945,10.15999984741211,94200,10.15999984741211
2021-01-21,10.369000434875488,10.15999984741211,10.15999984741211,10.253000259399414,140100,10.253000259399414
2021-01-22,10.25,10.170000076293945,10.25,10.199999809265137,19300,10.199999809265137
2021-01-25,10.34000015258789,10.149999618530273,10.34000015258789,10.300000190734863,402200,10.300000190734863
2021-01-26,10.25,10.149999618530273,10.25,10.220000267028809,124200,10.220000267028809
2021-01-27,10.300000190734863,10.100000381469727,10.149999618530273,10.15999984741211,404600,10.15999984741211
2021-01-28,10.199999809265137,10.149999618530273,10.15999984741211,10.199999809265137,4500,10.199999809265137
2021-01-29,10.300000190734863,10.140000343322754,10.15999984741211,10.15999984741211,26100,10.15999984741211
2021-02-01,10.300000190734863,10.149999618530273,10.300000190734863,10.180000305175781,160700,10.180000305175781
2021-02-02,10.279999732971191,10.1899995803833,10.244999885559082,10.199999809265137,16200,10.199999809265137
2021-02-03,10.279999732971191,10.194999694824219,10.220000267028809,10.199999809265137,22900,10.199999809265137
2021-02-04,10.260000228881836,10.199999809265137,10.199999809265137,10.210000038146973,41300,10.210000038146973
2021-02-05,10.25,10.170000076293945,10.25,10.180000305175781,12000,10.180000305175781
2021-02-08,10.25,10.100000381469727,10.1899995803833,10.15999984741211,132700,10.15999984741211
2021-02-09,10.170000076293945,10.100000381469727,10.170000076293945,10.109999656677246,92300,10.109999656677246
2021-02-10,10.239999771118164,10.100000381469727,10.119999885559082,10.210000038146973,97900,10.210000038146973
2021-02-11,10.399999618530273,10.199999809265137,10.3100004196167,10.279999732971191,30300,10.279999732971191
2021-02-12,10.319999694824219,10.270000457763672,10.270000457763672,10.279999732971191,133300,10.279999732971191
2021-02-16,10.359999656677246,10.173999786376953,10.210000038146973,10.260000228881836,8400,10.260000228881836
2021-02-17,10.33899974822998,10.199000358581543,10.33899974822998,10.279999732971191,10200,10.279999732971191
2021-02-18,10.329999923706055,10.270000457763672,10.300000190734863,10.279999732971191,27700,10.279999732971191
2021-02-19,10.390000343322754,10.279999732971191,10.359999656677246,10.3100004196167,4500,10.3100004196167
2021-02-22,10.350000381469727,10.15999984741211,10.350000381469727,10.199999809265137,13300,10.199999809265137
2021-02-23,10.270000457763672,10.100000381469727,10.154999732971191,10.229999542236328,48000,10.229999542236328
2021-02-24,10.369999885559082,10.220000267028809,10.369999885559082,10.34000015258789,35900,10.34000015258789
2021-02-25,10.279999732971191,10.149999618530273,10.279999732971191,10.220000267028809,39400,10.220000267028809
2021-02-26,10.211000442504883,10.050000190734863,10.211000442504883,10.130000114440918,95700,10.130000114440918
2021-03-01,10.149999618530273,10.050000190734863,10.149999618530273,10.050000190734863,22300,10.050000190734863
2021-03-02,10.079999923706055,9.899999618530273,10.079999923706055,9.920000076293945,34300,9.920000076293945
2021-03-03,9.979999542236328,9.920000076293945,9.920000076293945,9.949999809265137,143200,9.949999809265137
2021-03-04,9.970000267028809,9.65999984741211,9.970000267028809,9.850000381469727,126100,9.850000381469727
2021-03-05,10.069000244140625,9.869999885559082,9.9399995803833,10.019000053405762,8600,10.019000053405762
2021-03-08,9.975000381469727,9.859999656677246,9.975000381469727,9.90999984741211,6800,9.90999984741211
2021-03-09,9.949999809265137,9.869999885559082,9.890000343322754,9.890999794006348,29500,9.890999794006348
2021-03-10,9.949999809265137,9.850000381469727,9.859999656677246,9.90999984741211,19900,9.90999984741211
2021-03-11,9.949999809265137,9.890000343322754,9.923999786376953,9.890000343322754,15400,9.890000343322754
2021-03-12,9.90999984741211,9.869999885559082,9.869999885559082,9.899999618530273,26600,9.899999618530273
2021-03-15,9.899999618530273,9.850000381469727,9.859999656677246,9.890000343322754,16800,9.890000343322754
2021-03-16,9.949999809265137,9.859999656677246,9.868000030517578,9.949999809265137,10900,9.949999809265137
2021-03-17,9.9399995803833,9.859999656677246,9.9399995803833,9.859999656677246,5800,9.859999656677246
2021-03-18,9.9399995803833,9.850000381469727,9.920000076293945,9.859999656677246,233400,9.859999656677246
2021-03-19,9.90999984741211,9.850000381469727,9.859999656677246,9.899999618530273,380600,9.899999618530273
2021-03-22,9.899999618530273,9.850000381469727,9.859999656677246,9.850000381469727,12700,9.850000381469727
2021-03-23,9.930000305175781,9.800000190734863,9.850000381469727,9.850000381469727,78700,9.850000381469727
2021-03-24,9.876999855041504,9.800000190734863,9.850000381469727,9.8100004196167,50100,9.8100004196167
2021-03-25,9.854999542236328,9.699999809265137,9.75,9.739999771118164,38400,9.739999771118164
2021-03-26,9.9399995803833,9.755000114440918,9.755000114440918,9.880000114440918,118500,9.880000114440918
2021-03-29,9.869999885559082,9.779999732971191,9.819999694824219,9.800000190734863,26900,9.800000190734863
2021-03-30,9.880000114440918,9.800000190734863,9.819999694824219,9.8100004196167,129800,9.8100004196167
2021-03-31,9.847000122070312,9.8100004196167,9.8100004196167,9.8100004196167,43000,9.8100004196167
2021-04-01,9.979999542236328,9.819999694824219,9.819999694824219,9.899999618530273,57200,9.899999618530273
2021-04-05,9.949999809265137,9.840999603271484,9.930000305175781,9.930000305175781,13000,9.930000305175781
2021-04-06,9.949999809265137,9.829999923706055,9.949999809265137,9.84000015258789,29200,9.84000015258789
2021-04-07,9.9399995803833,9.829999923706055,9.880000114440918,9.90999984741211,26100,9.90999984741211
2021-04-08,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,30700,9.890000343322754
2021-04-09,9.96500015258789,9.90999984741211,9.920000076293945,9.9350004196167,34200,9.9350004196167
2021-04-12,9.979999542236328,9.9399995803833,9.9399995803833,9.949999809265137,17700,9.949999809265137
2021-04-13,9.979999542236328,9.890000343322754,9.920000076293945,9.9399995803833,21700,9.9399995803833
2021-04-14,10.020000457763672,9.890000343322754,9.90999984741211,10.010000228881836,48100,10.010000228881836
2021-04-15,10.0,9.949999809265137,9.989999771118164,9.970000267028809,62700,9.970000267028809
2021-04-16,10.010000228881836,9.949999809265137,10.010000228881836,9.949999809265137,5000,9.949999809265137
2021-04-19,9.90999984741211,9.859999656677246,9.90999984741211,9.859999656677246,2600,9.859999656677246
