Date,High,Low,Open,Close,Volume,Adj Close
2021-04-01,10.100000381469727,9.600000381469727,10.0,9.619999885559082,9600,9.619999885559082
2021-04-05,10.100000381469727,9.720000267028809,10.100000381469727,9.779999732971191,159200,9.779999732971191
2021-04-06,9.850000381469727,9.71500015258789,9.850000381469727,9.817000389099121,52300,9.817000389099121
2021-04-07,9.90999984741211,9.763999938964844,9.880000114440918,9.84000015258789,38800,9.84000015258789
2021-04-08,9.949999809265137,9.829999923706055,9.925000190734863,9.920000076293945,140500,9.920000076293945
2021-04-09,9.979999542236328,9.899999618530273,9.90999984741211,9.920000076293945,64900,9.920000076293945
2021-04-12,9.954999923706055,9.899999618530273,9.954999923706055,9.90999984741211,36300,9.90999984741211
2021-04-13,9.90999984741211,9.850000381469727,9.850000381469727,9.899999618530273,98000,9.899999618530273
2021-04-14,9.880000114440918,9.850000381469727,9.859999656677246,9.859999656677246,461300,9.859999656677246
2021-04-15,9.914999961853027,9.8100004196167,9.897000312805176,9.829999923706055,84200,9.829999923706055
2021-04-16,9.890000343322754,9.800000190734863,9.819999694824219,9.829999923706055,97300,9.829999923706055
2021-04-19,9.84000015258789,9.710000038146973,9.819999694824219,9.84000015258789,526400,9.84000015258789
