Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,18.69970703125,18.438583374023438,18.69970703125,18.609111785888672,125100.0,15.104345321655273
2018-01-03,18.694377899169922,18.422595977783203,18.694377899169922,18.50786018371582,141300.0,15.022167205810547
2018-01-04,18.651744842529297,18.225419998168945,18.651744842529297,18.26805305480957,158300.0,14.827519416809082
2018-01-05,18.502531051635742,18.305355072021484,18.363975524902344,18.363975524902344,157800.0,14.905377388000488
2018-01-08,18.422595977783203,18.092193603515625,18.385292053222656,18.257394790649414,105000.0,14.81887149810791
2018-01-09,18.40127944946289,18.166799545288086,18.252065658569336,18.294696807861328,92600.0,14.84914779663086
2018-01-10,18.332000732421875,17.772449493408203,18.332000732421875,17.836397171020508,303900.0,14.477160453796387
2018-01-11,17.88968849182129,17.681854248046875,17.82573890686035,17.708499908447266,108600.0,14.373350143432617
2018-01-12,17.815080642700195,17.67119598388672,17.703170776367188,17.735145568847656,194600.0,14.394979476928711
2018-01-16,17.905675888061523,17.649879455566406,17.82573890686035,17.687183380126953,263600.0,14.356050491333008
2018-01-17,18.001598358154297,17.612577438354492,17.713829040527344,17.900346755981445,316700.0,14.52906608581543
2018-01-18,17.905675888061523,17.761791229248047,17.905675888061523,17.815080642700195,106700.0,14.459860801696777
2018-01-19,17.847055435180664,17.676525115966797,17.820409774780273,17.69784164428711,138900.0,14.364702224731445
2018-01-22,17.820409774780273,17.649879455566406,17.793764114379883,17.66586685180664,120800.0,14.33874797821045
2018-01-23,17.79909324645996,17.5859317779541,17.655208587646484,17.788434982299805,218100.0,14.438232421875
2018-01-24,17.96429443359375,17.703170776367188,17.932321548461914,17.88968849182129,254700.0,14.520417213439941
2018-01-25,17.980281829833984,17.78310775756836,17.868371963500977,17.85771369934082,65100.0,14.494462013244629
2018-01-26,17.99094009399414,17.82573890686035,17.841726303100586,17.953636169433594,208700.0,14.572321891784668
2018-01-29,18.07620620727539,17.729816436767578,17.926992416381836,17.80442237854004,182000.0,14.451210021972656
2018-01-30,17.735145568847656,17.3994140625,17.735145568847656,17.527311325073242,145500.0,14.226289749145508
2018-01-31,17.83106803894043,17.56461524963379,17.56461524963379,17.820409774780273,195200.0,14.464186668395996
2018-02-01,17.740474700927734,17.490007400512695,17.7244873046875,17.719158172607422,136700.0,14.382003784179688
