Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.7300000190734863,718600,0.7300000190734863
2018-01-03,0.7400000095367432,0.6899999976158142,0.7300000190734863,0.7200000286102295,469000,0.7200000286102295
2018-01-04,0.75,0.6899999976158142,0.6899999976158142,0.7400000095367432,441000,0.7400000095367432
2018-01-05,0.7699999809265137,0.7200000286102295,0.75,0.7699999809265137,744500,0.7699999809265137
2018-01-08,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137,446900,0.7699999809265137
2018-01-09,0.7799999713897705,0.6899999976158142,0.7799999713897705,0.7099999785423279,710100,0.7099999785423279
2018-01-10,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7200000286102295,178500,0.7200000286102295
2018-01-11,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.75,912300,0.75
2018-01-12,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.75,348800,0.75
2018-01-16,0.7699999809265137,0.699999988079071,0.7599999904632568,0.7099999785423279,1024700,0.7099999785423279
2018-01-17,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.75,347900,0.75
2018-01-18,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.75,523600,0.75
2018-01-19,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.75,214300,0.75
2018-01-22,0.75,0.7200000286102295,0.75,0.7300000190734863,213000,0.7300000190734863
2018-01-23,0.75,0.7200000286102295,0.7300000190734863,0.75,388100,0.75
2018-01-24,0.75,0.699999988079071,0.75,0.7200000286102295,370200,0.7200000286102295
2018-01-25,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,364500,0.699999988079071
2018-01-26,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279,354100,0.7099999785423279
2018-01-29,0.699999988079071,0.6700000166893005,0.699999988079071,0.6800000071525574,488000,0.6800000071525574
2018-01-30,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,300300,0.6800000071525574
2018-01-31,0.699999988079071,0.6700000166893005,0.699999988079071,0.6700000166893005,170300,0.6700000166893005
2018-02-01,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6800000071525574,75000,0.6800000071525574
2018-02-02,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,447400,0.6700000166893005
2018-02-05,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6899999976158142,592400,0.6899999976158142
2018-02-06,0.699999988079071,0.6399999856948853,0.6499999761581421,0.6700000166893005,310900,0.6700000166893005
2018-02-07,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6700000166893005,232900,0.6700000166893005
2018-02-08,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6800000071525574,287400,0.6800000071525574
2018-02-09,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6600000262260437,314500,0.6600000262260437
2018-02-12,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6899999976158142,233500,0.6899999976158142
2018-02-13,0.699999988079071,0.6800000071525574,0.6899999976158142,0.699999988079071,225800,0.699999988079071
2018-02-14,0.7200000286102295,0.6899999976158142,0.699999988079071,0.7200000286102295,611300,0.7200000286102295
2018-02-15,0.7200000286102295,0.699999988079071,0.699999988079071,0.7099999785423279,362400,0.7099999785423279
2018-02-16,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.6800000071525574,191300,0.6800000071525574
