Date,High,Low,Open,Close,Volume,Adj Close
2021-02-03,11.4399995803833,10.630000114440918,11.390000343322754,10.829999923706055,32300,10.829999923706055
2021-02-04,11.0,10.630000114440918,10.850000381469727,10.75,37800,10.75
2021-02-05,12.699999809265137,10.569999694824219,11.260000228881836,12.260000228881836,1946700,12.260000228881836
2021-02-08,13.5,12.380000114440918,13.25,13.479999542236328,10671000,13.479999542236328
2021-02-09,17.56999969482422,13.75,13.829999923706055,16.690000534057617,8282600,16.690000534057617
2021-02-10,19.110000610351562,15.920000076293945,18.829999923706055,17.329999923706055,7838800,17.329999923706055
2021-02-11,17.59000015258789,16.100000381469727,17.579999923706055,16.610000610351562,2021600,16.610000610351562
2021-02-12,18.75,16.079999923706055,18.75,16.399999618530273,2936600,16.399999618530273
2021-02-16,19.200000762939453,17.15999984741211,18.81999969482422,17.600000381469727,5234500,17.600000381469727
2021-02-17,20.799999237060547,16.860000610351562,18.15999984741211,20.100000381469727,8794200,20.100000381469727
2021-02-18,21.100000381469727,19.0,19.469999313354492,19.969999313354492,2961400,19.969999313354492
2021-02-19,25.024999618530273,18.309999465942383,19.56999969482422,24.459999084472656,17000000,24.459999084472656
2021-02-22,28.0,21.610000610351562,23.829999923706055,21.950000762939453,9193700,21.950000762939453
2021-02-23,20.010000228881836,15.800000190734863,19.450000762939453,19.600000381469727,7631300,19.600000381469727
2021-02-24,20.899999618530273,18.049999237060547,19.639999389648438,18.549999237060547,3291900,18.549999237060547
2021-02-25,19.979999542236328,16.510000228881836,19.399999618530273,16.860000610351562,4721600,16.860000610351562
2021-02-26,18.280000686645508,16.0,17.19300079345703,17.760000228881836,3625400,17.760000228881836
2021-03-01,19.43000030517578,16.899999618530273,19.0,18.110000610351562,2965600,18.110000610351562
2021-03-02,17.850000381469727,16.899999618530273,17.56999969482422,17.25,3236700,17.25
2021-03-03,17.420000076293945,14.699999809265137,16.959999084472656,14.859999656677246,4340800,14.859999656677246
2021-03-04,15.100000381469727,12.550000190734863,14.949999809265137,13.220000267028809,5828200,13.220000267028809
2021-03-05,14.199999809265137,11.390000343322754,13.586999893188477,13.869999885559082,6056200,13.869999885559082
2021-03-08,16.21500015258789,13.699999809265137,14.220999717712402,14.65999984741211,3283900,14.65999984741211
2021-03-09,15.989999771118164,14.75,15.039999961853027,15.9399995803833,1946500,15.9399995803833
2021-03-10,17.860000610351562,15.859999656677246,16.600000381469727,16.950000762939453,1995900,16.950000762939453
2021-03-11,17.222000122070312,16.209999084472656,17.049999237060547,17.0,1870300,17.0
2021-03-12,16.850000381469727,15.300000190734863,16.040000915527344,16.649999618530273,1368600,16.649999618530273
2021-03-15,17.0,16.329999923706055,16.780000686645508,16.739999771118164,1174100,16.739999771118164
2021-03-16,16.75,15.029999732971191,16.3700008392334,15.220000267028809,1617600,15.220000267028809
2021-03-17,16.020000457763672,14.149999618530273,14.5,15.779999732971191,1505300,15.779999732971191
2021-03-18,16.43000030517578,14.880000114440918,15.319999694824219,15.1899995803833,1030600,15.1899995803833
2021-03-19,16.040000915527344,14.319999694824219,14.670000076293945,15.989999771118164,1079200,15.989999771118164
2021-03-22,15.989999771118164,15.279999732971191,15.449999809265137,15.779999732971191,1052700,15.779999732971191
2021-03-23,15.6899995803833,14.359999656677246,15.229999542236328,14.550000190734863,1854900,14.550000190734863
2021-03-24,14.59000015258789,13.430000305175781,14.3100004196167,13.949999809265137,1578000,13.949999809265137
2021-03-25,14.460000038146973,13.039999961853027,13.100000381469727,14.34000015258789,1378700,14.34000015258789
2021-03-26,14.5,13.75100040435791,14.3100004196167,14.069999694824219,927600,14.069999694824219
2021-03-29,14.489999771118164,13.149999618530273,14.069999694824219,13.25,1145500,13.25
2021-03-30,13.4399995803833,12.8100004196167,13.220000267028809,13.020000457763672,1342900,13.020000457763672
2021-03-31,13.880000114440918,13.159000396728516,13.270000457763672,13.699999809265137,988800,13.699999809265137
2021-04-01,14.399999618530273,13.708999633789062,14.229999542236328,14.100000381469727,707900,14.100000381469727
2021-04-05,14.399999618530273,13.289999961853027,14.376999855041504,13.399999618530273,917300,13.399999618530273
2021-04-06,13.970000267028809,13.149999618530273,13.300000190734863,13.949999809265137,522600,13.949999809265137
2021-04-07,14.039999961853027,13.510000228881836,14.0,13.789999961853027,482300,13.789999961853027
2021-04-08,14.100000381469727,13.020000457763672,13.699999809265137,13.819999694824219,1220000,13.819999694824219
2021-04-09,13.899999618530273,13.460000038146973,13.739999771118164,13.640000343322754,540300,13.640000343322754
2021-04-12,13.75,13.0,13.609999656677246,13.520000457763672,1110400,13.520000457763672
2021-04-13,13.5,12.899999618530273,13.5,13.020000457763672,1564100,13.020000457763672
2021-04-14,13.149999618530273,12.869999885559082,13.109999656677246,12.960000038146973,772900,12.960000038146973
2021-04-15,13.25,12.229999542236328,13.100000381469727,12.800000190734863,1459500,12.800000190734863
2021-04-16,12.75,12.300000190734863,12.569999694824219,12.600000381469727,618300,12.600000381469727
2021-04-19,12.510000228881836,11.899999618530273,12.399999618530273,12.109999656677246,1010900,12.109999656677246
