Date,High,Low,Open,Close,Volume,Adj Close
2020-01-29,10.609999656677246,6.510000228881836,6.630000114440918,9.59000015258789,3386600,9.59000015258789
2020-01-30,9.399999618530273,6.619999885559082,9.0,7.010000228881836,938800,7.010000228881836
2020-01-31,7.300000190734863,6.099999904632568,6.980000019073486,6.519999980926514,402100,6.519999980926514
2020-02-03,7.699999809265137,6.699999809265137,7.150000095367432,7.25,341100,7.25
2020-02-04,7.179999828338623,6.119999885559082,7.179999828338623,6.119999885559082,265700,6.119999885559082
2020-02-05,6.550000190734863,5.670000076293945,6.420000076293945,6.019999980926514,334600,6.019999980926514
2020-02-06,6.670000076293945,6.050000190734863,6.059999942779541,6.159999847412109,76400,6.159999847412109
2020-02-07,6.150000095367432,5.570000171661377,6.150000095367432,5.590000152587891,104400,5.590000152587891
2020-02-10,5.78000020980835,5.25,5.579999923706055,5.25,74500,5.25
2020-02-11,5.449999809265137,5.0,5.25,5.21999979019165,95100,5.21999979019165
2020-02-12,6.0,5.170000076293945,5.170000076293945,5.650000095367432,112000,5.650000095367432
2020-02-13,7.349999904632568,5.420000076293945,5.880000114440918,6.199999809265137,672100,6.199999809265137
2020-02-14,6.829999923706055,6.0,6.159999847412109,6.75,156200,6.75
2020-02-18,6.659999847412109,5.5,6.659999847412109,6.090000152587891,117300,6.090000152587891
2020-02-19,6.119999885559082,5.760000228881836,6.0,5.869999885559082,43800,5.869999885559082
2020-02-20,6.239999771118164,5.610000133514404,5.980000019073486,6.0,123300,6.0
2020-02-21,6.010000228881836,5.75,5.940000057220459,5.760000228881836,33600,5.760000228881836
2020-02-24,5.71999979019165,5.119999885559082,5.510000228881836,5.380000114440918,65600,5.380000114440918
2020-02-25,5.619999885559082,5.300000190734863,5.369999885559082,5.420000076293945,27200,5.420000076293945
2020-02-26,5.880000114440918,4.730000019073486,5.5,4.789999961853027,80400,4.789999961853027
2020-02-27,5.289999961853027,4.510000228881836,4.510000228881836,4.980000019073486,72300,4.980000019073486
2020-02-28,4.980000019073486,4.5,4.980000019073486,4.849999904632568,62300,4.849999904632568
2020-03-02,5.28000020980835,4.75,4.75,5.170000076293945,39300,5.170000076293945
2020-03-03,5.489999771118164,4.820000171661377,5.25,5.440000057220459,50500,5.440000057220459
2020-03-04,5.440000057220459,4.800000190734863,5.440000057220459,5.03000020980835,24700,5.03000020980835
2020-03-05,5.090000152587891,4.800000190734863,5.090000152587891,5.090000152587891,40100,5.090000152587891
2020-03-06,4.96999979019165,4.670000076293945,4.949999809265137,4.71999979019165,32100,4.71999979019165
2020-03-09,4.679999828338623,4.110000133514404,4.550000190734863,4.389999866485596,73400,4.389999866485596
2020-03-10,4.360000133514404,4.03000020980835,4.28000020980835,4.360000133514404,2600,4.360000133514404
2020-03-11,4.400000095367432,4.050000190734863,4.400000095367432,4.199999809265137,25500,4.199999809265137
2020-03-12,4.039999961853027,3.5399999618530273,4.039999961853027,3.569999933242798,32300,3.569999933242798
2020-03-13,3.990000009536743,3.4800000190734863,3.5,3.990000009536743,28300,3.990000009536743
2020-03-16,3.75,3.1600000858306885,3.5,3.309999942779541,44500,3.309999942779541
2020-03-17,3.5999999046325684,3.109999895095825,3.5899999141693115,3.200000047683716,14800,3.200000047683716
2020-03-18,3.109999895095825,2.859999895095825,3.0199999809265137,2.859999895095825,17200,2.859999895095825
2020-03-19,2.9700000286102295,2.6600000858306885,2.7699999809265137,2.6600000858306885,32500,2.6600000858306885
2020-03-20,3.0,2.5,2.6600000858306885,2.799999952316284,29900,2.799999952316284
2020-03-23,2.8499999046325684,2.4200000762939453,2.8499999046325684,2.75,17300,2.75
2020-03-24,3.640000104904175,2.799999952316284,2.890000104904175,3.4100000858306885,41200,3.4100000858306885
2020-03-25,3.8499999046325684,3.4100000858306885,3.640000104904175,3.549999952316284,13800,3.549999952316284
2020-03-26,3.819999933242798,3.549999952316284,3.6600000858306885,3.630000114440918,6900,3.630000114440918
2020-03-27,3.7100000381469727,3.549999952316284,3.630000114440918,3.549999952316284,3000,3.549999952316284
2020-03-30,3.440000057220459,3.2100000381469727,3.2100000381469727,3.440000057220459,7200,3.440000057220459
2020-03-31,3.369999885559082,2.799999952316284,3.2699999809265137,3.0,10800,3.0
2020-04-01,3.200000047683716,2.6500000953674316,2.75,3.190000057220459,13400,3.190000057220459
2020-04-02,3.2200000286102295,2.5,3.2200000286102295,2.5,3500,2.5
2020-04-03,3.3399999141693115,2.6700000762939453,3.069999933242798,3.069999933242798,27300,3.069999933242798
2020-04-06,3.700000047683716,2.819999933242798,3.25,2.819999933242798,33400,2.819999933242798
2020-04-07,3.200000047683716,2.8299999237060547,3.049999952316284,2.950000047683716,7200,2.950000047683716
2020-04-08,3.380000114440918,3.0,3.380000114440918,3.130000114440918,2400,3.130000114440918
2020-04-09,3.5799999237060547,2.9000000953674316,3.490000009536743,3.130000114440918,26200,3.130000114440918
2020-04-13,3.119999885559082,2.930000066757202,3.0999999046325684,2.930000066757202,5800,2.930000066757202
2020-04-14,3.299999952316284,3.0799999237060547,3.2699999809265137,3.0999999046325684,22000,3.0999999046325684
2020-04-15,4.0,3.200000047683716,3.2100000381469727,3.799999952316284,58700,3.799999952316284
2020-04-16,4.059999942779541,3.700000047683716,3.869999885559082,3.700000047683716,55700,3.700000047683716
2020-04-17,4.110000133514404,3.6500000953674316,4.110000133514404,3.799999952316284,19800,3.799999952316284
2020-04-20,3.9100000858306885,3.559999942779541,3.559999942779541,3.75,25600,3.75
2020-04-21,3.9000000953674316,3.5999999046325684,3.799999952316284,3.799999952316284,17200,3.799999952316284
2020-04-22,4.0,3.7899999618530273,3.8299999237060547,3.880000114440918,30500,3.880000114440918
2020-04-23,4.690000057220459,3.7300000190734863,4.260000228881836,3.890000104904175,219000,3.890000104904175
2020-04-24,3.890000104904175,3.75,3.7899999618530273,3.890000104904175,19100,3.890000104904175
2020-04-27,4.28000020980835,3.8499999046325684,4.28000020980835,3.9200000762939453,31200,3.9200000762939453
2020-04-28,4.0,3.700000047683716,3.950000047683716,3.799999952316284,18800,3.799999952316284
2020-04-29,3.869999885559082,3.3299999237060547,3.859999895095825,3.6600000858306885,20300,3.6600000858306885
2020-04-30,3.8499999046325684,3.690000057220459,3.75,3.8499999046325684,36900,3.8499999046325684
2020-05-01,3.9000000953674316,3.390000104904175,3.390000104904175,3.700000047683716,23000,3.700000047683716
2020-05-04,3.6600000858306885,3.3399999141693115,3.3399999141693115,3.6500000953674316,8100,3.6500000953674316
2020-05-05,3.7100000381469727,3.490000009536743,3.490000009536743,3.619999885559082,9000,3.619999885559082
2020-05-06,3.680000066757202,3.490000009536743,3.680000066757202,3.6700000762939453,2400,3.6700000762939453
2020-05-07,3.869999885559082,3.559999942779541,3.6700000762939453,3.559999942779541,23900,3.559999942779541
2020-05-08,3.6600000858306885,3.5,3.640000104904175,3.5399999618530273,6600,3.5399999618530273
2020-05-11,3.75,3.5399999618530273,3.6700000762939453,3.6500000953674316,34600,3.6500000953674316
2020-05-12,3.640000104904175,3.5899999141693115,3.640000104904175,3.609999895095825,1100,3.609999895095825
2020-05-13,3.7899999618530273,3.5,3.7899999618530273,3.619999885559082,8900,3.619999885559082
2020-05-14,3.4600000381469727,3.359999895095825,3.369999885559082,3.450000047683716,8800,3.450000047683716
2020-05-15,3.569999933242798,3.4000000953674316,3.450000047683716,3.569999933242798,8200,3.569999933242798
2020-05-18,4.920000076293945,3.930000066757202,4.0,4.820000171661377,375000,4.820000171661377
2020-05-19,5.019999980926514,4.309999942779541,4.960000038146973,4.75,94600,4.75
2020-05-20,4.75,4.010000228881836,4.75,4.510000228881836,39100,4.510000228881836
2020-05-21,4.75,4.360000133514404,4.480000019073486,4.559999942779541,16700,4.559999942779541
2020-05-22,4.699999809265137,4.550000190734863,4.699999809265137,4.610000133514404,5000,4.610000133514404
2020-05-26,4.75,4.190000057220459,4.75,4.460000038146973,5400,4.460000038146973
2020-05-27,5.579999923706055,4.269999980926514,4.800000190734863,4.809999942779541,276800,4.809999942779541
2020-05-28,4.75,4.309999942779541,4.75,4.400000095367432,38900,4.400000095367432
2020-05-29,4.599999904632568,4.210000038146973,4.320000171661377,4.440000057220459,10700,4.440000057220459
2020-06-01,4.739999771118164,4.300000190734863,4.739999771118164,4.409999847412109,21900,4.409999847412109
2020-06-02,4.789999961853027,4.360000133514404,4.739999771118164,4.480000019073486,36800,4.480000019073486
2020-06-03,4.590000152587891,4.260000228881836,4.590000152587891,4.440000057220459,38900,4.440000057220459
2020-06-04,4.579999923706055,4.309999942779541,4.309999942779541,4.449999809265137,5900,4.449999809265137
2020-06-05,5.400000095367432,4.400000095367432,4.5,5.320000171661377,89700,5.320000171661377
2020-06-08,5.730000019073486,5.300000190734863,5.449999809265137,5.480000019073486,86000,5.480000019073486
2020-06-09,5.349999904632568,4.860000133514404,4.940000057220459,5.349999904632568,22600,5.349999904632568
2020-06-10,5.289999961853027,4.599999904632568,5.0,4.900000095367432,51200,4.900000095367432
2020-06-11,4.730000019073486,4.400000095367432,4.400000095367432,4.429999828338623,9900,4.429999828338623
2020-06-12,4.630000114440918,3.8299999237060547,4.630000114440918,4.5,29400,4.5
2020-06-15,4.590000152587891,4.309999942779541,4.340000152587891,4.46999979019165,14400,4.46999979019165
2020-06-16,6.139999866485596,4.570000171661377,5.010000228881836,5.639999866485596,2022300,5.639999866485596
2020-06-17,5.550000190734863,4.900000095367432,5.150000095367432,5.0,114700,5.0
2020-06-18,5.590000152587891,5.159999847412109,5.489999771118164,5.309999942779541,93900,5.309999942779541
2020-06-19,5.619999885559082,4.800000190734863,5.139999866485596,4.800000190734863,94900,4.800000190734863
2020-06-22,5.300000190734863,4.820000171661377,5.0,4.949999809265137,35600,4.949999809265137
2020-06-23,5.300000190734863,4.909999847412109,4.909999847412109,5.110000133514404,35900,5.110000133514404
2020-06-24,5.070000171661377,4.610000133514404,5.070000171661377,5.039999961853027,74200,5.039999961853027
2020-06-25,5.039999961853027,4.889999866485596,4.980000019073486,4.889999866485596,11100,4.889999866485596
2020-06-26,5.170000076293945,4.679999828338623,4.829999923706055,4.679999828338623,19800,4.679999828338623
2020-06-29,4.869999885559082,4.599999904632568,4.639999866485596,4.699999809265137,47600,4.699999809265137
2020-06-30,4.900000095367432,4.239999771118164,4.900000095367432,4.349999904632568,36200,4.349999904632568
2020-07-01,4.570000171661377,4.300000190734863,4.400000095367432,4.389999866485596,9800,4.389999866485596
2020-07-02,4.449999809265137,4.150000095367432,4.369999885559082,4.300000190734863,25300,4.300000190734863
2020-07-06,4.320000171661377,3.8399999141693115,4.010000228881836,3.8399999141693115,55200,3.8399999141693115
2020-07-07,10.25,6.670000076293945,9.149999618530273,6.78000020980835,47607800,6.78000020980835
2020-07-08,6.800000190734863,5.809999942779541,6.300000190734863,6.730000019073486,1163600,6.730000019073486
2020-07-09,6.480000019073486,5.650000095367432,6.400000095367432,5.829999923706055,398600,5.829999923706055
2020-07-10,6.110000133514404,5.360000133514404,5.570000171661377,6.039999961853027,309500,6.039999961853027
2020-07-13,5.980000019073486,5.5,5.940000057220459,5.519999980926514,192100,5.519999980926514
2020-07-14,5.710000038146973,5.139999866485596,5.420000076293945,5.710000038146973,149900,5.710000038146973
2020-07-15,6.159999847412109,5.590000152587891,5.679999828338623,5.940000057220459,122600,5.940000057220459
2020-07-16,6.050000190734863,5.519999980926514,5.989999771118164,6.050000190734863,52100,6.050000190734863
2020-07-17,6.230000019073486,5.920000076293945,6.050000190734863,6.110000133514404,49700,6.110000133514404
2020-07-20,6.539999961853027,6.0,6.539999961853027,6.150000095367432,155900,6.150000095367432
2020-07-21,6.78000020980835,6.130000114440918,6.230000019073486,6.599999904632568,115600,6.599999904632568
2020-07-22,6.590000152587891,6.300000190734863,6.369999885559082,6.5,39500,6.5
2020-07-23,6.360000133514404,5.989999771118164,6.0,6.159999847412109,30500,6.159999847412109
2020-07-24,5.960000038146973,5.699999809265137,5.699999809265137,5.949999809265137,36700,5.949999809265137
2020-07-27,5.860000133514404,5.5,5.550000190734863,5.809999942779541,52600,5.809999942779541
2020-07-28,5.889999866485596,5.559999942779541,5.699999809265137,5.869999885559082,114400,5.869999885559082
2020-07-29,6.150000095367432,5.5,5.730000019073486,5.849999904632568,122500,5.849999904632568
2020-07-30,5.849999904632568,5.309999942779541,5.760000228881836,5.739999771118164,59100,5.739999771118164
2020-07-31,6.019999980926514,5.510000228881836,5.519999980926514,5.800000190734863,88000,5.800000190734863
