Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,327.0,308.1000061035156,310.5,321.75,13200.0,227.1636199951172
2018-01-03,328.5,322.5,324.0,328.5,5900.0,231.92922973632812
2018-01-04,333.75,325.5,330.0,330.75,5400.0,233.51785278320312
2018-01-05,334.5,323.25,334.5,327.75,6400.0,231.39974975585938
2018-01-08,333.75,326.25,330.0,332.25,8700.0,234.57684326171875
2018-01-09,333.0,324.75,332.25,328.5,3800.0,231.92922973632812
2018-01-10,330.0,324.0,329.25,329.25,4800.0,232.45877075195312
2018-01-11,337.5,328.5,330.0,337.5,10700.0,238.28350830078125
2018-01-12,339.0,331.5,339.0,337.5,8500.0,238.28350830078125
2018-01-16,344.25,332.25,339.75,333.0,42300.0,235.10638427734375
2018-01-17,338.25,324.0,333.0,328.5,13800.0,231.92922973632812
2018-01-18,330.75,325.20001220703125,329.25,326.25,4900.0,230.34071350097656
2018-01-19,333.0,320.25,324.0,330.0,12100.0,232.98829650878906
2018-01-22,338.25,331.5,331.5,338.25,10500.0,238.8130340576172
2018-01-23,340.5,329.25,337.5,337.5,10100.0,238.28350830078125
2018-01-24,342.0,333.0,338.25,336.0,9100.0,237.22442626953125
2018-01-25,342.0,331.5,338.25,336.0,10200.0,237.22442626953125
2018-01-26,339.0,327.75,337.5,335.25,6700.0,236.69493103027344
2018-01-29,339.0,333.75,336.75,335.25,6800.0,236.69493103027344
2018-01-30,336.0,324.45001220703125,332.25,331.5,9000.0,234.04734802246094
2018-01-31,336.0,328.95001220703125,333.0,335.25,42000.0,236.69493103027344
2018-02-01,342.0,333.0,335.25,339.0,31800.0,239.342529296875
2018-02-02,342.0,332.25,336.0,333.75,14200.0,235.6359100341797
2018-02-05,337.5,329.70001220703125,333.0,333.0,19700.0,235.10638427734375
2018-02-06,331.5,315.0,318.0,325.5,20100.0,235.92176818847656
2018-02-07,332.25,321.0,325.5,325.5,7100.0,235.92176818847656
2018-02-08,328.95001220703125,315.75,325.5,317.25,7100.0,229.94219970703125
2018-02-09,319.5,292.5,319.5,303.0,13800.0,219.61383056640625
2018-02-12,311.25,300.0,304.5,306.75,10600.0,222.33180236816406
2018-02-13,310.5,304.5,305.25,309.75,4100.0,224.5062255859375
2018-02-14,309.0,304.5,309.0,306.0,4600.0,221.78823852539062
2018-02-15,309.75,301.5,308.25,303.0,8200.0,219.61383056640625
2018-02-16,303.0,297.0,302.25,300.75,6500.0,217.9830322265625
