Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,71.8499984741211,65.3499984741211,65.69999694824219,71.66000366210938,2388500.0,69.6428451538086
2018-01-03,72.41000366210938,70.54000091552734,71.70999908447266,72.27999877929688,606500.0,70.99836730957031
2018-01-04,74.19000244140625,72.4000015258789,73.02999877929688,73.30000305175781,657700.0,72.00028991699219
2018-01-05,73.9000015258789,72.56999969482422,73.54000091552734,73.70999908447266,413100.0,72.40301513671875
2018-01-08,75.30999755859375,72.58999633789062,73.62999725341797,74.94999694824219,460300.0,73.62102508544922
2018-01-09,81.0999984741211,75.38999938964844,75.38999938964844,79.4000015258789,1213300.0,77.99211883544922
2018-01-10,79.08000183105469,75.8499984741211,78.0999984741211,78.27999877929688,780300.0,76.89198303222656
2018-01-11,78.80000305175781,76.73999786376953,78.19000244140625,76.88999938964844,672100.0,75.52662658691406
2018-01-12,79.12000274658203,77.02999877929688,77.0999984741211,77.91999816894531,857900.0,76.53836059570312
2018-01-16,84.58999633789062,78.68000030517578,78.68000030517578,81.66999816894531,1521000.0,80.22187805175781
2018-01-17,83.08999633789062,79.11000061035156,81.80999755859375,80.61000061035156,525300.0,79.18067169189453
2018-01-18,83.48999786376953,81.12999725341797,81.41999816894531,82.2699966430664,984800.0,80.81123352050781
2018-01-19,84.48999786376953,82.22000122070312,83.05999755859375,82.56999969482422,488100.0,81.10591888427734
2018-01-22,83.3499984741211,81.7699966430664,82.5999984741211,82.56999969482422,570400.0,81.10591888427734
2018-01-23,84.5,82.0999984741211,82.80000305175781,82.9000015258789,582700.0,81.43006134033203
2018-01-24,85.5999984741211,83.19000244140625,83.19000244140625,84.05999755859375,1325500.0,82.56949615478516
2018-01-25,85.41999816894531,83.19999694824219,84.0,84.94999694824219,778700.0,83.44371032714844
2018-01-26,86.86000061035156,84.79000091552734,86.30000305175781,85.62000274658203,1120400.0,84.10183715820312
2018-01-29,85.98999786376953,84.4000015258789,85.66000366210938,84.62000274658203,610600.0,83.11956787109375
2018-01-30,83.0,79.20999908447266,83.0,82.45999908447266,821000.0,80.99786376953125
2018-01-31,85.20999908447266,82.66999816894531,84.23999786376953,83.27999877929688,622100.0,81.80332946777344
2018-02-01,82.20999908447266,78.2300033569336,81.04000091552734,79.69999694824219,736200.0,78.28680419921875
2018-02-02,79.98999786376953,75.68000030517578,79.31999969482422,77.5199966430664,1355700.0,76.14546203613281
2018-02-05,79.16999816894531,75.25,76.88999938964844,75.30999755859375,1008800.0,73.97463989257812
