Date,High,Low,Open,Close,Volume,Adj Close
2020-10-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300000,9.699999809265137
2020-10-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-10-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-10-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-10-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-10-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3400,9.699999809265137
2020-10-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-10-14,9.699999809265137,9.670000076293945,9.699999809265137,9.670000076293945,82500,9.670000076293945
2020-10-15,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
2020-10-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
2020-10-19,9.6899995803833,9.680000305175781,9.6899995803833,9.680000305175781,545000,9.680000305175781
2020-10-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,9.680000305175781
2020-10-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,9.680000305175781
2020-10-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2020-10-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2020-10-26,9.699999809265137,9.670000076293945,9.699999809265137,9.670000076293945,400,9.670000076293945
2020-10-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,160500,9.630000114440918
2020-10-28,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,2300,9.609999656677246
2020-10-29,9.609999656677246,9.550000190734863,9.609999656677246,9.593000411987305,659100,9.593000411987305
2020-10-30,10.350000381469727,9.25,9.579999923706055,9.5600004196167,263800,9.5600004196167
2020-11-02,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167
2020-11-03,9.619999885559082,9.569999694824219,9.600000381469727,9.619999885559082,6000,9.619999885559082
2020-11-04,9.878999710083008,9.649999618530273,9.649999618530273,9.670999526977539,109600,9.670999526977539
2020-11-05,9.899999618530273,9.600000381469727,9.899999618530273,9.699999809265137,19400,9.699999809265137
2020-11-06,9.850000381469727,9.619999885559082,9.75,9.739999771118164,28700,9.739999771118164
2020-11-09,9.890000343322754,9.54800033569336,9.890000343322754,9.729999542236328,57800,9.729999542236328
2020-11-10,9.895000457763672,9.258000373840332,9.529999732971191,9.699999809265137,5100,9.699999809265137
