Date,High,Low,Open,Close,Volume,Adj Close
2020-07-24,10.4399995803833,10.319999694824219,10.319999694824219,10.4399995803833,12400.0,10.4399995803833
2020-07-27,10.479999542236328,10.319999694824219,10.4399995803833,10.479999542236328,6000.0,10.479999542236328
2020-07-28,10.449999809265137,10.350000381469727,10.449999809265137,10.399999618530273,30000.0,10.399999618530273
2020-07-29,10.449999809265137,10.300000190734863,10.359999656677246,10.319999694824219,129900.0,10.319999694824219
2020-07-30,10.319999694824219,10.229999542236328,10.319999694824219,10.229999542236328,19800.0,10.229999542236328
2020-07-31,10.25,10.119999885559082,10.244999885559082,10.199999809265137,199100.0,10.199999809265137
2020-08-03,10.270000457763672,10.1899995803833,10.1899995803833,10.270000457763672,35500.0,10.270000457763672
2020-08-04,10.300000190734863,10.1899995803833,10.300000190734863,10.244999885559082,187200.0,10.244999885559082
2020-08-05,10.279999732971191,10.199999809265137,10.25,10.199999809265137,7400.0,10.199999809265137
2020-08-06,10.229999542236328,10.199999809265137,10.21500015258789,10.21399974822998,5600.0,10.21399974822998
2020-08-07,10.25,10.1899995803833,10.199999809265137,10.220000267028809,60000.0,10.220000267028809
2020-08-10,10.25,10.180999755859375,10.199999809265137,10.25,21600.0,10.25
2020-08-11,10.199999809265137,10.170000076293945,10.1899995803833,10.180000305175781,41700.0,10.180000305175781
2020-08-12,10.220000267028809,10.15999984741211,10.199999809265137,10.15999984741211,383500.0,10.15999984741211
2020-08-13,10.246000289916992,10.149999618530273,10.154000282287598,10.149999618530273,600.0,10.149999618530273
2020-08-14,10.199999809265137,10.149999618530273,10.170000076293945,10.149999618530273,14500.0,10.149999618530273
2020-08-17,10.15999984741211,10.079999923706055,10.15999984741211,10.109999656677246,17400.0,10.109999656677246
2020-08-18,10.104999542236328,10.0600004196167,10.083999633789062,10.069999694824219,4800.0,10.069999694824219
2020-08-19,10.1899995803833,10.069999694824219,10.09000015258789,10.069999694824219,490500.0,10.069999694824219
2020-08-20,10.100000381469727,10.069999694824219,10.09000015258789,10.100000381469727,274600.0,10.100000381469727
2020-08-21,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,2500.0,10.100000381469727
2020-08-24,10.079999923706055,10.0600004196167,10.079999923706055,10.0600004196167,2000.0,10.0600004196167
2020-08-25,10.140000343322754,10.0600004196167,10.0600004196167,10.140000343322754,287400.0,10.140000343322754
2020-08-26,10.199999809265137,10.100000381469727,10.119999885559082,10.15999984741211,40300.0,10.15999984741211
2020-08-27,10.220000267028809,10.170000076293945,10.220000267028809,10.170000076293945,10400.0,10.170000076293945
2020-08-28,10.199999809265137,10.15999984741211,10.1850004196167,10.15999984741211,26000.0,10.15999984741211
2020-08-31,10.199999809265137,10.119999885559082,10.199999809265137,10.131999969482422,91500.0,10.131999969482422
2020-09-01,10.1899995803833,10.149999618530273,10.149999618530273,10.180000305175781,22600.0,10.180000305175781
2020-09-02,10.199999809265137,10.149999618530273,10.199999809265137,10.15999984741211,9700.0,10.15999984741211
2020-09-03,10.210000038146973,10.170000076293945,10.190999984741211,10.180000305175781,158200.0,10.180000305175781
2020-09-04,10.234999656677246,10.180000305175781,10.180000305175781,10.210000038146973,991700.0,10.210000038146973
2020-09-08,10.229999542236328,10.189000129699707,10.199999809265137,10.199999809265137,128700.0,10.199999809265137
2020-09-09,10.260000228881836,10.199999809265137,10.199999809265137,10.260000228881836,307000.0,10.260000228881836
2020-09-10,10.300000190734863,10.25,10.270000457763672,10.300000190734863,528600.0,10.300000190734863
2020-09-11,10.300000190734863,10.199999809265137,10.298999786376953,10.25,31100.0,10.25
2020-09-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2200.0,10.199999809265137
2020-09-15,10.300000190734863,10.199999809265137,10.199999809265137,10.25,95000.0,10.25
2020-09-16,10.369999885559082,10.210000038146973,10.260000228881836,10.359999656677246,462100.0,10.359999656677246
2020-09-17,10.399999618530273,10.305000305175781,10.305000305175781,10.369999885559082,47800.0,10.369999885559082
2020-09-18,10.449999809265137,10.270000457763672,10.335000038146973,10.449999809265137,169900.0,10.449999809265137
2020-09-21,10.4399995803833,10.300000190734863,10.399999618530273,10.329999923706055,125800.0,10.329999923706055
2020-09-22,10.430000305175781,10.329999923706055,10.430000305175781,10.329999923706055,1500.0,10.329999923706055
2020-09-23,10.449999809265137,10.300000190734863,10.319999694824219,10.359999656677246,52900.0,10.359999656677246
2020-09-24,10.449999809265137,10.199999809265137,10.260000228881836,10.25,143400.0,10.25
2020-09-25,10.289999961853027,10.1899995803833,10.25,10.1899995803833,35900.0,10.1899995803833
2020-09-28,10.338000297546387,10.199999809265137,10.220000267028809,10.300000190734863,26800.0,10.300000190734863
2020-09-29,10.300000190734863,10.239999771118164,10.300000190734863,10.239999771118164,152600.0,10.239999771118164
2020-09-30,10.34000015258789,10.199999809265137,10.34000015258789,10.220000267028809,57400.0,10.220000267028809
2020-10-01,10.300000190734863,10.25,10.25,10.279999732971191,14900.0,10.279999732971191
2020-10-02,10.319999694824219,10.1899995803833,10.25,10.289999961853027,17200.0,10.289999961853027
2020-10-05,10.300000190734863,10.199999809265137,10.274999618530273,10.289999961853027,4300.0,10.289999961853027
2020-10-06,10.390000343322754,10.199999809265137,10.390000343322754,10.229999542236328,53900.0,10.229999542236328
2020-10-07,10.265000343322754,10.1899995803833,10.265000343322754,10.1899995803833,24100.0,10.1899995803833
2020-10-08,10.29699993133545,10.199999809265137,10.29699993133545,10.199999809265137,3100.0,10.199999809265137
2020-10-09,10.262999534606934,10.199999809265137,10.262999534606934,10.199999809265137,7400.0,10.199999809265137
2020-10-12,10.260000228881836,10.15999984741211,10.260000228881836,10.15999984741211,19100.0,10.15999984741211
2020-10-13,10.180000305175781,10.149999618530273,10.180000305175781,10.149999618530273,7000.0,10.149999618530273
2020-10-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
2020-10-15,10.140000343322754,10.119999885559082,10.140000343322754,10.119999885559082,8300.0,10.119999885559082
2020-10-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300.0,10.130000114440918
2020-10-19,10.180000305175781,10.149999618530273,10.149999618530273,10.170000076293945,11400.0,10.170000076293945
2020-10-20,10.25,10.149999618530273,10.170000076293945,10.199999809265137,51100.0,10.199999809265137
2021-01-21,12.699999809265137,11.180000305175781,11.3100004196167,12.300000190734863,8460500.0,12.300000190734863
2021-01-22,12.199999809265137,11.319999694824219,12.050000190734863,11.494999885559082,7054900.0,11.494999885559082
2021-01-25,12.899999618530273,11.399999618530273,12.149999618530273,11.640000343322754,7758800.0,11.640000343322754
2021-01-26,11.520000457763672,10.8100004196167,11.49899959564209,11.3100004196167,8403800.0,11.3100004196167
2021-01-27,11.59000015258789,10.260000228881836,10.75,10.84000015258789,10868800.0,10.84000015258789
2021-01-28,11.5,10.65999984741211,11.460000038146973,10.819999694824219,7536300.0,10.819999694824219
2021-01-29,11.15999984741211,10.130000114440918,10.675000190734863,10.4399995803833,8289500.0,10.4399995803833
2021-02-01,10.65999984741211,10.170000076293945,10.5,10.229999542236328,9150600.0,10.229999542236328
2021-02-02,10.760000228881836,10.220000267028809,10.666999816894531,10.279999732971191,6683700.0,10.279999732971191
2021-02-03,10.4399995803833,10.199999809265137,10.350000381469727,10.279999732971191,4533200.0,10.279999732971191
2021-02-04,10.270000457763672,9.609999656677246,10.260000228881836,9.979999542236328,8275400.0,9.979999542236328
2021-02-05,10.0,9.319999694824219,9.949999809265137,9.59000015258789,8515500.0,9.59000015258789
2021-02-08,9.680000305175781,8.890000343322754,9.649999618530273,9.079999923706055,9680400.0,9.079999923706055
2021-02-09,9.869999885559082,8.65999984741211,9.079999923706055,9.770000457763672,7858900.0,9.770000457763672
2021-02-10,9.723999977111816,9.0600004196167,9.710000038146973,9.350000381469727,4505500.0,9.350000381469727
2021-02-11,9.34000015258789,8.90999984741211,9.289999961853027,9.100000381469727,4098900.0,9.100000381469727
2021-02-12,9.329999923706055,8.800000190734863,8.930000305175781,9.109999656677246,2786600.0,9.109999656677246
2021-02-16,9.930000305175781,9.109999656677246,9.5,9.670000076293945,7767200.0,9.670000076293945
2021-02-17,10.930000305175781,9.380000114440918,9.460000038146973,10.65999984741211,8375900.0,10.65999984741211
2021-02-18,10.90999984741211,10.10099983215332,10.164999961853027,10.329999923706055,4293100.0,10.329999923706055
2021-02-19,10.75,10.079999923706055,10.710000038146973,10.140000343322754,3643200.0,10.140000343322754
