Date,High,Low,Open,Close,Volume,Adj Close
2021-03-15,10.25,9.699999809265137,10.25,10.0,10500,10.0
2021-03-16,9.770000457763672,9.720000267028809,9.770000457763672,9.720000267028809,1000,9.720000267028809
2021-03-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,9.720000267028809
2021-03-18,9.86400032043457,9.75,9.84000015258789,9.84000015258789,4800,9.84000015258789
2021-03-19,9.890000343322754,9.75,9.75,9.880000114440918,21400,9.880000114440918
2021-03-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2021-03-23,9.800000190734863,9.600000381469727,9.6899995803833,9.800000190734863,2400,9.800000190734863
2021-03-24,9.800000190734863,9.630000114440918,9.640000343322754,9.800000190734863,12100,9.800000190734863
2021-03-25,9.75,9.649999618530273,9.649999618530273,9.710000038146973,3600,9.710000038146973
2021-03-26,9.812000274658203,9.710000038146973,9.710000038146973,9.739999771118164,7900,9.739999771118164
2021-03-29,9.729999542236328,9.710000038146973,9.729999542236328,9.710000038146973,7800,9.710000038146973
2021-03-30,9.699999809265137,9.678999900817871,9.6899995803833,9.699999809265137,8100,9.699999809265137
2021-03-31,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,9.710000038146973
2021-04-01,9.720000267028809,9.680000305175781,9.710000038146973,9.680000305175781,14600,9.680000305175781
2021-04-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2021-04-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,9.779999732971191
2021-04-07,9.829999923706055,9.779999732971191,9.819999694824219,9.829999923706055,15200,9.829999923706055
2021-04-08,9.850000381469727,9.708000183105469,9.850000381469727,9.789999961853027,6000,9.789999961853027
2021-04-09,9.765999794006348,9.760000228881836,9.760000228881836,9.765999794006348,400,9.765999794006348
2021-04-12,9.800000190734863,9.760000228881836,9.760000228881836,9.800000190734863,2000,9.800000190734863
2021-04-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,9.829999923706055
2021-04-14,9.850000381469727,9.805000305175781,9.84000015258789,9.850000381469727,103600,9.850000381469727
2021-04-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-04-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-04-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-04-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,326,9.920000076293945
