Date,High,Low,Open,Close,Volume,Adj Close
2020-05-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100.0,4.699999809265137
2020-05-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2020-06-01,9.65999984741211,9.630000114440918,9.630000114440918,9.65999984741211,2000.0,9.65999984741211
2020-06-02,9.65999984741211,9.649999618530273,9.649999618530273,9.65999984741211,600200.0,9.65999984741211
2020-06-03,9.720000267028809,9.630000114440918,9.720000267028809,9.630000114440918,1100.0,9.630000114440918
2020-06-04,9.789999961853027,9.739999771118164,9.75,9.739999771118164,6200.0,9.739999771118164
2020-06-05,9.75,9.75,9.75,9.75,300.0,9.75
2020-06-08,9.789999961853027,9.718000411987305,9.779999732971191,9.718000411987305,500.0,9.718000411987305
2020-06-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300.0,9.720000267028809
2020-06-10,9.779999732971191,9.678000450134277,9.779999732971191,9.6899995803833,6300.0,9.6899995803833
2020-06-11,9.770000457763672,9.6899995803833,9.770000457763672,9.6899995803833,1500.0,9.6899995803833
2020-06-12,9.729999542236328,9.630000114440918,9.699999809265137,9.630000114440918,3100.0,9.630000114440918
2020-06-15,9.720000267028809,9.609999656677246,9.609999656677246,9.649999618530273,11800.0,9.649999618530273
2020-06-16,9.699999809265137,9.649999618530273,9.699999809265137,9.649999618530273,12600.0,9.649999618530273
2020-06-17,9.949999809265137,9.630000114440918,9.699999809265137,9.649999618530273,36700.0,9.649999618530273
2020-06-18,9.720000267028809,9.66100025177002,9.720000267028809,9.680000305175781,3200.0,9.680000305175781
2020-06-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,9.680000305175781
2020-06-22,9.75,9.6899995803833,9.75,9.6899995803833,3100.0,9.6899995803833
2020-06-23,9.8100004196167,9.6899995803833,9.6899995803833,9.75,352400.0,9.75
2020-06-24,9.84000015258789,9.800000190734863,9.84000015258789,9.800000190734863,1500.0,9.800000190734863
2020-06-25,9.899999618530273,9.770000457763672,9.899999618530273,9.800000190734863,5100.0,9.800000190734863
2020-06-26,9.899999618530273,9.75,9.899999618530273,9.8100004196167,6800.0,9.8100004196167
2020-06-29,9.880000114440918,9.770000457763672,9.819999694824219,9.770000457763672,126000.0,9.770000457763672
2020-06-30,9.859999656677246,9.75,9.859999656677246,9.800000190734863,247300.0,9.800000190734863
2020-07-01,9.770000457763672,9.75,9.760000228881836,9.75,9400.0,9.75
2020-07-02,9.850000381469727,9.789999961853027,9.8100004196167,9.819999694824219,5500.0,9.819999694824219
2020-07-06,9.850000381469727,9.770000457763672,9.850000381469727,9.770000457763672,45900.0,9.770000457763672
2020-07-07,9.84000015258789,9.770000457763672,9.770000457763672,9.84000015258789,10900.0,9.84000015258789
2020-07-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.84000015258789
2020-07-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1200.0,9.84000015258789
2020-07-10,9.850000381469727,9.800000190734863,9.850000381469727,9.819999694824219,38000.0,9.819999694824219
2020-07-13,9.935999870300293,9.859999656677246,9.859999656677246,9.930000305175781,8200.0,9.930000305175781
2020-07-14,9.920000076293945,9.850000381469727,9.890000343322754,9.875,26700.0,9.875
2020-07-15,9.989999771118164,9.859999656677246,9.869999885559082,9.960000038146973,19500.0,9.960000038146973
2020-07-16,10.079999923706055,9.890000343322754,9.90999984741211,10.0,103100.0,10.0
2020-07-17,10.119999885559082,10.109999656677246,10.109999656677246,10.119999885559082,400.0,10.119999885559082
2020-07-20,10.170000076293945,10.069999694824219,10.170000076293945,10.069999694824219,1400.0,10.069999694824219
2020-07-21,10.100000381469727,10.069999694824219,10.069999694824219,10.079999923706055,7300.0,10.079999923706055
2020-07-22,10.149999618530273,10.0600004196167,10.149999618530273,10.0600004196167,4300.0,10.0600004196167
2020-07-23,10.050000190734863,9.937999725341797,10.050000190734863,10.0,10600.0,10.0
2020-07-24,10.0,9.949999809265137,9.949999809265137,9.960000038146973,77800.0,9.960000038146973
2020-07-27,10.220999717712402,9.960000038146973,10.211000442504883,10.220999717712402,2900.0,10.220999717712402
2020-07-28,10.010000228881836,9.899999618530273,9.90999984741211,10.010000228881836,3600.0,10.010000228881836
2020-07-29,10.130000114440918,10.020000457763672,10.130000114440918,10.029999732971191,155900.0,10.029999732971191
2020-07-30,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,3700.0,10.029999732971191
2020-07-31,10.100000381469727,10.0,10.100000381469727,10.0,66500.0,10.0
2020-08-03,10.100000381469727,10.0,10.09000015258789,10.0,85500.0,10.0
2020-08-04,10.079999923706055,10.0,10.0,10.020000457763672,5900.0,10.020000457763672
2020-08-05,10.050000190734863,10.0,10.050000190734863,10.020000457763672,3500.0,10.020000457763672
2020-08-06,10.024999618530273,9.979999542236328,10.0,9.979999542236328,37600.0,9.979999542236328
2020-08-07,10.029999732971191,10.020000457763672,10.020000457763672,10.029999732971191,300.0,10.029999732971191
2020-08-10,9.979999542236328,9.973999977111816,9.979999542236328,9.97700023651123,35600.0,9.97700023651123
2020-08-11,10.050000190734863,9.949999809265137,10.050000190734863,9.949999809265137,632300.0,9.949999809265137
2020-08-12,10.029999732971191,9.949999809265137,10.029999732971191,9.949999809265137,65600.0,9.949999809265137
2020-08-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
2020-08-14,10.0,9.949999809265137,9.949999809265137,10.0,9000.0,10.0
2020-08-17,10.0,9.869999885559082,10.0,9.869999885559082,6200.0,9.869999885559082
2020-08-18,9.949999809265137,9.899999618530273,9.925000190734863,9.899999618530273,56500.0,9.899999618530273
2020-08-19,9.949999809265137,9.899999618530273,9.899999618530273,9.920000076293945,15000.0,9.920000076293945
2020-08-20,9.90999984741211,9.850000381469727,9.899999618530273,9.850000381469727,62800.0,9.850000381469727
2020-08-21,9.859999656677246,9.850000381469727,9.850000381469727,9.85099983215332,5300.0,9.85099983215332
2020-08-24,9.880000114440918,9.845000267028809,9.859999656677246,9.869999885559082,21600.0,9.869999885559082
2020-08-25,9.869999885559082,9.850000381469727,9.869999885559082,9.850000381469727,3400.0,9.850000381469727
2020-08-26,9.829999923706055,9.800000190734863,9.829999923706055,9.8100004196167,620700.0,9.8100004196167
2020-08-27,9.800000190734863,9.75,9.800000190734863,9.75,200500.0,9.75
2020-08-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000.0,9.800000190734863
2020-08-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1500.0,9.829999923706055
2020-09-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,9.829999923706055
2020-09-02,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,61900.0,9.850000381469727
2020-09-03,9.850000381469727,9.800000190734863,9.819999694824219,9.850000381469727,18000.0,9.850000381469727
2020-09-04,10.039999961853027,9.84000015258789,9.880000114440918,9.949999809265137,123400.0,9.949999809265137
2020-09-08,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,133600.0,9.949999809265137
2020-09-09,10.010000228881836,9.9399995803833,9.9399995803833,10.010000228881836,41800.0,10.010000228881836
2020-09-10,10.0,9.960000038146973,10.0,9.989999771118164,57000.0,9.989999771118164
2020-09-11,10.0600004196167,9.989999771118164,10.0,10.050000190734863,139700.0,10.050000190734863
2020-09-14,10.057999610900879,9.949999809265137,9.949999809265137,10.050000190734863,39000.0,10.050000190734863
2020-09-15,10.079999923706055,9.996000289916992,10.050000190734863,10.079999923706055,76500.0,10.079999923706055
2020-09-16,10.119999885559082,10.039999961853027,10.079999923706055,10.119999885559082,115600.0,10.119999885559082
2020-09-17,10.1899995803833,10.140000343322754,10.140000343322754,10.149999618530273,80000.0,10.149999618530273
2020-09-18,10.201000213623047,10.149999618530273,10.149999618530273,10.201000213623047,71700.0,10.201000213623047
2020-09-21,10.1899995803833,9.75,10.149999618530273,9.75,184300.0,9.75
2020-09-22,10.199999809265137,10.0,10.0600004196167,10.109999656677246,79000.0,10.109999656677246
2020-09-23,10.130000114440918,10.0,10.079999923706055,10.114999771118164,64700.0,10.114999771118164
2020-09-24,10.079999923706055,10.03499984741211,10.045000076293945,10.03499984741211,90400.0,10.03499984741211
