Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,5.28000020980835,5.010000228881836,5.099999904632568,5.179999828338623,8300,5.179999828338623
2018-01-03,5.440000057220459,5.03000020980835,5.159999847412109,5.25,30000,5.25
2018-01-04,5.300000190734863,4.980000019073486,5.300000190734863,5.079999923706055,242100,5.079999923706055
2018-01-05,5.230000019073486,5.090000152587891,5.090000152587891,5.130000114440918,24900,5.130000114440918
2018-01-08,5.25,5.150000095367432,5.150000095367432,5.199999809265137,37800,5.199999809265137
2018-01-09,5.269999980926514,5.199999809265137,5.210000038146973,5.239999771118164,29000,5.239999771118164
2018-01-10,5.650000095367432,5.150000095367432,5.239999771118164,5.630000114440918,48800,5.630000114440918
2018-01-11,5.630000114440918,5.420000076293945,5.630000114440918,5.420000076293945,38100,5.420000076293945
2018-01-12,5.489999771118164,5.289999961853027,5.309999942779541,5.329999923706055,22100,5.329999923706055
2018-01-16,5.46999979019165,5.260000228881836,5.320000171661377,5.320000171661377,15800,5.320000171661377
2018-01-17,5.380000114440918,5.25,5.380000114440918,5.260000228881836,11000,5.260000228881836
2018-01-18,5.320000171661377,5.139999866485596,5.25,5.170000076293945,18900,5.170000076293945
2018-01-19,5.25,5.079999923706055,5.170000076293945,5.159999847412109,17600,5.159999847412109
2018-01-22,5.289999961853027,5.099999904632568,5.099999904632568,5.210000038146973,12400,5.210000038146973
2018-01-23,5.28000020980835,5.150000095367432,5.199999809265137,5.28000020980835,29700,5.28000020980835
2018-01-24,5.269999980926514,5.110000133514404,5.170000076293945,5.159999847412109,48000,5.159999847412109
2018-01-25,5.300000190734863,5.150000095367432,5.21999979019165,5.159999847412109,15000,5.159999847412109
2018-01-26,5.28000020980835,5.190000057220459,5.199999809265137,5.199999809265137,3400,5.199999809265137
2018-01-29,5.300000190734863,5.199999809265137,5.210000038146973,5.239999771118164,24700,5.239999771118164
2018-01-30,5.5,5.139999866485596,5.139999866485596,5.420000076293945,52700,5.420000076293945
2018-01-31,5.610000133514404,5.389999866485596,5.420000076293945,5.539999961853027,14200,5.539999961853027
2018-02-01,5.570000171661377,5.400000095367432,5.420000076293945,5.449999809265137,12700,5.449999809265137
2018-02-02,5.579999923706055,5.349999904632568,5.409999847412109,5.510000228881836,26500,5.510000228881836
2018-02-05,5.75,5.400000095367432,5.420000076293945,5.599999904632568,55100,5.599999904632568
2018-02-06,5.599999904632568,5.409999847412109,5.559999942779541,5.579999923706055,28100,5.579999923706055
