Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,126.33000183105469,122.4800033569336,122.73999786376953,125.51000213623047,1211400.0,118.88656616210938
2018-01-03,127.11000061035156,125.80999755859375,126.08999633789062,126.19999694824219,677900.0,119.54015350341797
2018-01-04,128.8300018310547,125.55999755859375,126.44000244140625,128.66000366210938,865100.0,121.87035369873047
2018-01-05,128.97999572753906,126.63999938964844,128.3699951171875,127.81999969482422,945100.0,121.07467651367188
2018-01-08,128.75,126.31999969482422,127.70999908447266,128.24000549316406,808600.0,121.47252655029297
2018-01-09,128.99000549316406,126.83999633789062,128.2100067138672,127.61000061035156,551500.0,120.87576293945312
2018-01-10,128.22000122070312,125.26000213623047,127.87000274658203,125.55000305175781,843200.0,118.92448425292969
2018-01-11,128.74000549316406,125.86000061035156,126.25,127.6500015258789,1100500.0,120.91363525390625
2018-01-12,130.16000366210938,126.9800033569336,128.00999450683594,127.13999938964844,1459900.0,120.43054962158203
2018-01-16,127.79000091552734,125.7300033569336,127.68000030517578,125.83000183105469,1218500.0,119.18968200683594
2018-01-17,128.0,125.16000366210938,126.25,126.44999694824219,646700.0,119.77696228027344
2018-01-18,126.62999725341797,124.2699966430664,126.19999694824219,124.63999938964844,984700.0,118.06249237060547
2018-01-19,124.70999908447266,122.6500015258789,124.05999755859375,124.04000091552734,830900.0,117.49415588378906
2018-01-22,126.81999969482422,124.20999908447266,124.5199966430664,126.80000305175781,773800.0,120.10848999023438
2018-01-23,127.12999725341797,124.55999755859375,126.62999725341797,125.05000305175781,1025700.0,118.45084381103516
2018-01-24,125.91999816894531,123.87999725341797,125.5,124.2300033569336,1186300.0,117.67412567138672
2018-01-25,125.33999633789062,119.56999969482422,124.5,120.25,1330600.0,113.90415954589844
2018-01-26,121.80999755859375,119.33999633789062,120.70999908447266,119.77999877929688,855400.0,113.4589614868164
2018-01-29,120.06999969482422,117.88999938964844,119.2300033569336,118.68000030517578,1004200.0,112.41702270507812
2018-01-30,117.01000213623047,112.5999984741211,117.01000213623047,114.33000183105469,1646100.0,108.29656219482422
2018-01-31,114.93000030517578,111.12999725341797,114.05000305175781,112.19999694824219,1066500.0,106.27896881103516
2018-02-01,115.58999633789062,111.97000122070312,113.04000091552734,113.41000366210938,1076100.0,107.42511749267578
2018-02-02,112.19999694824219,109.80000305175781,112.19999694824219,110.94999694824219,1162100.0,105.09492492675781
2018-02-05,111.88999938964844,107.83000183105469,110.2300033569336,107.91000366210938,1186600.0,102.21537780761719
2018-02-06,110.19999694824219,105.95999908447266,107.81999969482422,108.45999908447266,1224600.0,102.73633575439453
2018-02-07,110.23999786376953,105.70999908447266,108.44000244140625,105.91000366210938,1385700.0,100.3209228515625
2018-02-08,106.44000244140625,100.18000030517578,105.87000274658203,100.19000244140625,1465300.0,94.90277099609375
2018-02-09,101.08999633789062,95.55999755859375,100.72000122070312,100.19000244140625,1769800.0,94.90277099609375
2018-02-12,103.4000015258789,99.98999786376953,101.48999786376953,100.9000015258789,993400.0,95.57530212402344
2018-02-13,100.86000061035156,97.73999786376953,100.02999877929688,99.77999877929688,1507000.0,94.51438903808594
2018-02-14,102.51000213623047,98.41999816894531,99.25,102.19000244140625,1564200.0,96.8748779296875
2018-02-15,99.52999877929688,95.72000122070312,98.05000305175781,98.76000213623047,3764100.0,93.623291015625
2018-02-16,101.04000091552734,98.18000030517578,98.26000213623047,98.7300033569336,2091400.0,93.59485626220703
2018-02-20,100.72000122070312,97.66999816894531,99.69000244140625,98.37000274658203,1450300.0,93.25357818603516
2018-02-21,98.25,95.0999984741211,98.08000183105469,95.12999725341797,1674400.0,90.18208312988281
2018-02-22,97.38999938964844,93.76000213623047,95.5999984741211,95.44000244140625,1531700.0,90.4759750366211
2018-02-23,98.7699966430664,96.0,96.30999755859375,98.69999694824219,1252400.0,93.56641387939453
2018-02-26,99.30000305175781,97.5999984741211,98.76000213623047,98.33999633789062,955600.0,93.22513580322266
2018-02-27,99.19000244140625,97.19000244140625,98.30999755859375,97.91999816894531,1627700.0,92.82697296142578
2018-02-28,98.75,96.08999633789062,98.11000061035156,96.08999633789062,1244700.0,91.09215545654297
2018-03-01,96.9800033569336,94.54000091552734,95.97000122070312,95.3499984741211,1199000.0,90.39065551757812
2018-03-02,96.38999938964844,93.95999908447266,94.87999725341797,95.8499984741211,997600.0,90.86463928222656
2018-03-05,97.37000274658203,95.41000366210938,95.41000366210938,96.69000244140625,1143100.0,91.66095733642578
2018-03-06,97.58999633789062,93.31999969482422,97.47000122070312,93.41000366210938,1255800.0,88.55157470703125
2018-03-07,95.56999969482422,92.12000274658203,92.9000015258789,92.69000244140625,1621200.0,87.86901092529297
2018-03-08,93.86000061035156,92.05000305175781,93.33000183105469,93.69000244140625,1120600.0,88.8169937133789
2018-03-09,94.55000305175781,92.45999908447266,94.54000091552734,92.88999938964844,1349500.0,88.05859375
2018-03-12,95.48999786376953,92.62000274658203,92.80000305175781,95.37999725341797,2146200.0,90.4190902709961
2018-03-13,95.88999938964844,92.18000030517578,95.80999755859375,92.55999755859375,1326600.0,87.74575805664062
2018-03-14,94.77999877929688,92.45999908447266,92.79000091552734,93.54000091552734,1427200.0,88.67479705810547
2018-03-15,95.2300033569336,91.70999908447266,94.01000213623047,92.13999938964844,1082700.0,87.34760284423828
2018-03-16,93.68000030517578,91.5,92.16000366210938,92.4800033569336,1638300.0,87.66993713378906
