Date,High,Low,Open,Close,Volume,Adj Close
2021-03-15,10.25,9.800000190734863,10.149999618530273,9.850000381469727,11000,9.850000381469727
2021-03-16,9.899999618530273,9.883000373840332,9.899999618530273,9.899999618530273,500,9.899999618530273
2021-03-17,10.0,10.0,10.0,10.0,400,10.0
2021-03-18,10.149999618530273,9.949999809265137,10.050000190734863,10.0,9800,10.0
2021-03-19,10.09000015258789,10.0,10.0,10.050000190734863,206900,10.050000190734863
2021-03-22,10.0,9.90999984741211,10.0,9.949999809265137,22800,9.949999809265137
2021-03-23,9.920000076293945,9.569999694824219,9.920000076293945,9.699999809265137,44500,9.699999809265137
2021-03-24,9.765000343322754,9.699999809265137,9.699999809265137,9.75,11900,9.75
2021-03-25,9.720000267028809,9.699999809265137,9.699999809265137,9.720000267028809,2500,9.720000267028809
2021-03-26,9.824999809265137,9.699999809265137,9.75,9.789999961853027,23500,9.789999961853027
2021-03-29,10.039999961853027,9.699999809265137,9.699999809265137,10.039999961853027,116800,10.039999961853027
2021-03-30,9.899999618530273,9.8100004196167,9.850000381469727,9.829999923706055,4000,9.829999923706055
2021-03-31,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,14200,9.800000190734863
2021-04-01,9.850000381469727,9.800000190734863,9.850000381469727,9.829999923706055,16300,9.829999923706055
2021-04-05,10.0,9.770000457763672,9.800000190734863,9.770000457763672,239100,9.770000457763672
2021-04-06,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,17100,9.800000190734863
2021-04-07,9.84000015258789,9.75,9.800000190734863,9.760000228881836,17600,9.760000228881836
2021-04-08,9.899999618530273,9.800000190734863,9.8100004196167,9.899999618530273,9800,9.899999618530273
2021-04-09,10.0,9.899999618530273,9.899999618530273,10.0,86100,10.0
2021-04-12,10.069999694824219,9.899999618530273,9.899999618530273,10.0,125000,10.0
2021-04-13,10.029999732971191,9.949999809265137,9.989999771118164,10.029999732971191,20600,10.029999732971191
2021-04-14,10.069999694824219,10.0,10.039999961853027,10.069999694824219,10000,10.069999694824219
2021-04-15,10.100000381469727,9.899999618530273,9.989999771118164,10.039999961853027,600800,10.039999961853027
2021-04-16,10.0600004196167,9.9399995803833,10.050000190734863,10.029999732971191,3700,10.029999732971191
2021-04-19,10.079999923706055,9.899999618530273,10.079999923706055,9.970000267028809,26300,9.970000267028809
2021-04-20,10.029999732971191,9.90999984741211,10.050000190734863,10.010000228881836,2400,10.010000228881836
