Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,8.0,7.599999904632568,7.599999904632568,7.800000190734863,18500.0,7.800000190734863
2018-01-03,8.199999809265137,7.400000095367432,8.199999809265137,7.400000095367432,19300.0,7.400000095367432
2018-01-04,7.800000190734863,7.199999809265137,7.800000190734863,7.599999904632568,23400.0,7.599999904632568
2018-01-05,8.0,7.599999904632568,7.800000190734863,7.800000190734863,9700.0,7.800000190734863
2018-01-08,8.0,7.599999904632568,8.0,7.800000190734863,9100.0,7.800000190734863
2018-01-09,8.199999809265137,7.800000190734863,8.0,7.800000190734863,19300.0,7.800000190734863
2018-01-10,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,3500.0,7.800000190734863
2018-01-11,8.0,7.800000190734863,7.800000190734863,7.800000190734863,9300.0,7.800000190734863
2018-01-12,8.199999809265137,8.0,8.0,8.0,11100.0,8.0
2018-01-16,8.199999809265137,7.599999904632568,8.0,7.800000190734863,12600.0,7.800000190734863
2018-01-17,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,8000.0,7.800000190734863
2018-01-18,7.800000190734863,7.0,7.800000190734863,7.599999904632568,17000.0,7.599999904632568
2018-01-19,7.800000190734863,7.400000095367432,7.599999904632568,7.599999904632568,6700.0,7.599999904632568
2018-01-22,7.800000190734863,7.199999809265137,7.199999809265137,7.599999904632568,19500.0,7.599999904632568
2018-01-23,7.800000190734863,7.599999904632568,7.599999904632568,7.599999904632568,4300.0,7.599999904632568
2018-01-24,7.800000190734863,7.400000095367432,7.599999904632568,7.800000190734863,17500.0,7.800000190734863
2018-01-25,7.599999904632568,7.400000095367432,7.599999904632568,7.400000095367432,12100.0,7.400000095367432
2018-01-26,7.599999904632568,7.199999809265137,7.599999904632568,7.199999809265137,12000.0,7.199999809265137
2018-01-29,7.400000095367432,7.199999809265137,7.400000095367432,7.199999809265137,11700.0,7.199999809265137
2018-01-30,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137,13900.0,7.199999809265137
2018-01-31,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137,6200.0,7.199999809265137
2018-02-01,7.199999809265137,7.0,7.0,7.199999809265137,9800.0,7.199999809265137
2018-02-02,8.0,7.199999809265137,7.199999809265137,7.199999809265137,62800.0,7.199999809265137
2018-02-05,7.599999904632568,7.0,7.199999809265137,7.199999809265137,13900.0,7.199999809265137
2018-02-06,7.199999809265137,6.800000190734863,7.0,7.0,16700.0,7.0
2018-02-07,7.400000095367432,6.800000190734863,6.800000190734863,7.199999809265137,3700.0,7.199999809265137
2018-02-08,7.400000095367432,6.800000190734863,7.400000095367432,7.0,7200.0,7.0
2018-02-09,7.199999809265137,6.199999809265137,6.800000190734863,7.199999809265137,27500.0,7.199999809265137
2018-02-12,7.199999809265137,6.800000190734863,6.800000190734863,7.199999809265137,5500.0,7.199999809265137
2018-02-13,7.199999809265137,6.800000190734863,6.800000190734863,7.0,8100.0,7.0
2018-02-14,7.199999809265137,6.599999904632568,6.800000190734863,7.0,12600.0,7.0
2018-02-15,7.199999809265137,6.800000190734863,7.0,6.800000190734863,2600.0,6.800000190734863
2018-02-16,7.199999809265137,6.800000190734863,7.199999809265137,7.0,6000.0,7.0
2018-02-20,7.199999809265137,6.800000190734863,7.0,7.199999809265137,14600.0,7.199999809265137
2018-02-21,7.199999809265137,7.0,7.199999809265137,7.0,3600.0,7.0
2018-02-22,7.0,7.0,7.0,7.0,3000.0,7.0
2018-02-23,7.199999809265137,7.0,7.0,7.199999809265137,9100.0,7.199999809265137
2018-02-26,8.0,7.199999809265137,7.400000095367432,7.599999904632568,17100.0,7.599999904632568
2018-02-27,8.0,7.400000095367432,8.0,7.599999904632568,15600.0,7.599999904632568
2018-02-28,7.800000190734863,7.400000095367432,7.800000190734863,7.599999904632568,4000.0,7.599999904632568
2018-03-01,7.800000190734863,7.0,7.800000190734863,7.199999809265137,10300.0,7.199999809265137
2018-03-02,7.400000095367432,7.199999809265137,7.400000095367432,7.400000095367432,6300.0,7.400000095367432
2018-03-05,7.599999904632568,7.199999809265137,7.199999809265137,7.400000095367432,9900.0,7.400000095367432
2018-03-06,7.800000190734863,7.599999904632568,7.599999904632568,7.599999904632568,13800.0,7.599999904632568
2018-03-07,7.800000190734863,7.199999809265137,7.199999809265137,7.599999904632568,7300.0,7.599999904632568
2018-03-08,8.399999618530273,7.599999904632568,8.399999618530273,7.800000190734863,9500.0,7.800000190734863
2018-03-09,8.399999618530273,7.599999904632568,8.399999618530273,7.599999904632568,20700.0,7.599999904632568
2018-03-12,8.199999809265137,7.800000190734863,8.0,8.199999809265137,28800.0,8.199999809265137
2018-03-13,8.199999809265137,8.0,8.0,8.0,8400.0,8.0
2018-03-14,8.199999809265137,8.0,8.199999809265137,8.0,5700.0,8.0
2018-03-15,8.0,7.599999904632568,8.0,7.599999904632568,10800.0,7.599999904632568
2018-03-16,7.800000190734863,7.599999904632568,7.599999904632568,7.800000190734863,4900.0,7.800000190734863
2018-03-19,8.199999809265137,7.599999904632568,7.800000190734863,7.800000190734863,6200.0,7.800000190734863
