Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,23.0,22.0,22.200000762939453,22.600000381469727,4000.0,22.600000381469727
2018-01-03,28.799999237060547,23.0,23.0,25.0,128400.0,25.0
2018-01-04,26.0,24.600000381469727,25.0,25.600000381469727,14000.0,25.600000381469727
2018-01-05,27.0,25.600000381469727,27.0,25.799999237060547,15200.0,25.799999237060547
2018-01-08,32.599998474121094,26.200000762939453,26.200000762939453,28.0,98700.0,28.0
2018-01-09,29.799999237060547,27.200000762939453,28.0,28.799999237060547,21700.0,28.799999237060547
2018-01-10,29.0,24.0,29.0,26.399999618530273,17400.0,26.399999618530273
2018-01-11,28.399999618530273,26.399999618530273,26.399999618530273,27.799999237060547,9600.0,27.799999237060547
2018-01-12,28.0,26.600000381469727,27.600000381469727,26.799999237060547,9800.0,26.799999237060547
2018-01-16,30.0,26.600000381469727,26.799999237060547,29.200000762939453,58300.0,29.200000762939453
2018-01-17,34.599998474121094,29.0,29.399999618530273,30.799999237060547,145300.0,30.799999237060547
2018-01-18,31.200000762939453,28.0,30.399999618530273,29.200000762939453,24400.0,29.200000762939453
2018-01-19,30.0,28.399999618530273,29.799999237060547,29.399999618530273,8200.0,29.399999618530273
2018-01-22,30.0,29.0,30.0,29.399999618530273,6600.0,29.399999618530273
2018-01-23,29.399999618530273,27.399999618530273,29.200000762939453,28.399999618530273,10700.0,28.399999618530273
2018-01-24,28.799999237060547,26.600000381469727,28.200000762939453,27.200000762939453,10400.0,27.200000762939453
2018-01-25,27.399999618530273,25.200000762939453,26.799999237060547,27.200000762939453,11500.0,27.200000762939453
2018-01-26,27.200000762939453,25.399999618530273,27.200000762939453,27.0,4400.0,27.0
2018-01-29,27.399999618530273,26.200000762939453,26.799999237060547,26.200000762939453,5100.0,26.200000762939453
2018-01-30,26.200000762939453,23.600000381469727,26.200000762939453,24.0,13100.0,24.0
2018-01-31,24.799999237060547,23.799999237060547,23.799999237060547,24.600000381469727,4800.0,24.600000381469727
2018-02-01,24.799999237060547,23.0,24.200000762939453,23.200000762939453,9300.0,23.200000762939453
2018-02-02,23.600000381469727,22.0,23.200000762939453,23.0,10700.0,23.0
2018-02-05,23.200000762939453,22.0,22.0,22.0,8800.0,22.0
2018-02-06,22.799999237060547,20.600000381469727,21.399999618530273,22.799999237060547,8000.0,22.799999237060547
2018-02-07,24.399999618530273,22.399999618530273,22.399999618530273,24.200000762939453,29500.0,24.200000762939453
2018-02-08,25.600000381469727,22.600000381469727,25.0,23.399999618530273,14500.0,23.399999618530273
2018-02-09,24.0,22.399999618530273,23.399999618530273,23.600000381469727,8100.0,23.600000381469727
2018-02-12,24.200000762939453,22.600000381469727,23.200000762939453,23.600000381469727,4900.0,23.600000381469727
2018-02-13,23.799999237060547,23.200000762939453,23.799999237060547,23.799999237060547,5200.0,23.799999237060547
2018-02-14,24.600000381469727,23.399999618530273,23.600000381469727,24.600000381469727,10400.0,24.600000381469727
2018-02-15,28.0,24.399999618530273,24.399999618530273,27.200000762939453,47500.0,27.200000762939453
2018-02-16,30.799999237060547,26.600000381469727,26.799999237060547,29.399999618530273,44900.0,29.399999618530273
2018-02-20,31.0,29.399999618530273,30.799999237060547,30.0,15100.0,30.0
2018-02-21,31.600000381469727,29.200000762939453,30.200000762939453,30.399999618530273,16600.0,30.399999618530273
2018-02-22,31.200000762939453,30.0,30.0,30.399999618530273,10100.0,30.399999618530273
2018-02-23,38.79999923706055,32.400001525878906,34.0,37.599998474121094,122700.0,37.599998474121094
2018-02-26,41.599998474121094,33.599998474121094,38.400001525878906,38.79999923706055,118100.0,38.79999923706055
2018-02-27,36.79999923706055,30.399999618530273,34.599998474121094,31.600000381469727,77300.0,31.600000381469727
2018-02-28,32.20000076293945,28.0,31.399999618530273,28.399999618530273,36400.0,28.399999618530273
2018-03-01,30.600000381469727,28.0,28.0,30.0,16700.0,30.0
2018-03-02,30.600000381469727,28.600000381469727,30.399999618530273,30.200000762939453,7800.0,30.200000762939453
2018-03-05,30.799999237060547,29.200000762939453,30.0,29.600000381469727,4700.0,29.600000381469727
2018-03-06,30.200000762939453,29.200000762939453,30.0,30.200000762939453,4300.0,30.200000762939453
2018-03-07,32.599998474121094,29.600000381469727,29.799999237060547,31.600000381469727,30700.0,31.600000381469727
2018-03-08,33.0,30.600000381469727,31.799999237060547,32.599998474121094,17300.0,32.599998474121094
2018-03-09,32.599998474121094,30.200000762939453,32.599998474121094,30.799999237060547,16600.0,30.799999237060547
2018-03-12,31.0,29.399999618530273,31.0,30.799999237060547,10800.0,30.799999237060547
2018-03-13,31.0,28.200000762939453,31.0,29.799999237060547,12400.0,29.799999237060547
