Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,99.0999984741211,98.3499984741211,98.7699966430664,98.9000015258789,874800.0,91.38766479492188
2018-01-03,99.44000244140625,98.0,98.72000122070312,99.25,855100.0,91.71106719970703
2018-01-04,99.58999633789062,98.5999984741211,99.58999633789062,99.08000183105469,933100.0,91.55398559570312
2018-01-05,100.08000183105469,99.0,99.58000183105469,99.91000366210938,877100.0,92.32093048095703
2018-01-08,99.83999633789062,98.80000305175781,99.45999908447266,99.69000244140625,554600.0,92.534423828125
2018-01-09,101.43000030517578,99.61000061035156,99.86000061035156,101.13999938964844,1083900.0,93.8803482055664
2018-01-10,101.0999984741211,100.0999984741211,100.58000183105469,100.37000274658203,1198600.0,93.16563415527344
2018-01-11,101.11000061035156,100.66999816894531,100.69000244140625,101.0199966430664,780000.0,93.76895904541016
2018-01-12,101.66000366210938,100.69999694824219,101.4000015258789,101.62999725341797,588100.0,94.3351821899414
2018-01-16,102.25,101.19000244140625,101.87000274658203,101.22000122070312,580400.0,93.95460510253906
2018-01-17,101.73999786376953,101.0199966430664,101.68000030517578,101.48999786376953,520400.0,94.2052230834961
2018-01-18,102.08999633789062,101.11000061035156,101.48999786376953,101.56999969482422,579400.0,94.27947235107422
2018-01-19,103.58999633789062,102.13999938964844,102.13999938964844,103.05999755859375,876500.0,95.66252899169922
2018-01-22,103.58000183105469,102.91000366210938,103.2300033569336,103.56999969482422,589500.0,96.13592529296875
2018-01-23,103.37000274658203,102.13999938964844,103.08000183105469,103.12000274658203,896700.0,95.71822357177734
2018-01-24,105.16000366210938,103.44999694824219,103.73999786376953,104.62000274658203,890900.0,97.11056518554688
2018-01-25,105.22000122070312,103.76000213623047,104.76000213623047,105.1500015258789,1064000.0,97.6025161743164
2018-01-26,106.63999938964844,104.70999908447266,105.5999984741211,106.62000274658203,732500.0,98.96701049804688
2018-01-29,108.80999755859375,106.62000274658203,107.0,107.87999725341797,1221700.0,100.13656616210938
2018-01-30,108.30000305175781,105.83000183105469,106.91999816894531,107.16000366210938,1102700.0,99.4682388305664
2018-01-31,107.47000122070312,105.11000061035156,107.47000122070312,105.81999969482422,1446700.0,98.22442626953125
2018-02-01,105.9800033569336,102.0,105.9800033569336,103.58000183105469,1814500.0,96.14521026611328
2018-02-02,104.44999694824219,102.81999969482422,103.30000305175781,103.11000061035156,1320900.0,95.70894622802734
2018-02-05,104.43000030517578,100.0999984741211,102.75,100.0999984741211,2169900.0,92.91498565673828
2018-02-06,101.70999908447266,95.68000030517578,97.48999786376953,101.12999725341797,1662900.0,93.87106323242188
2018-02-07,102.44000244140625,100.5199966430664,100.7300033569336,100.58000183105469,1432000.0,93.36053466796875
2018-02-08,100.69999694824219,96.38999938964844,100.5,96.41999816894531,1518600.0,89.49913787841797
2018-02-09,99.12999725341797,95.2699966430664,97.5,98.33999633789062,1516200.0,91.28131866455078
2018-02-12,99.70999908447266,97.88999938964844,98.70999908447266,99.06999969482422,974000.0,91.95893096923828
2018-02-13,101.87999725341797,99.22000122070312,99.87000274658203,101.38999938964844,1306200.0,94.11239624023438
2018-02-14,101.87000274658203,100.38999938964844,100.76000213623047,101.51000213623047,1201400.0,94.22378540039062
2018-02-15,103.13999938964844,101.66999816894531,102.16999816894531,103.08999633789062,941300.0,95.69036865234375
2018-02-16,104.79000091552734,102.3499984741211,102.69999694824219,104.52999877929688,783000.0,97.02700805664062
2018-02-20,104.36000061035156,102.0199966430664,104.0,102.26000213623047,1108300.0,94.91995239257812
2018-02-21,103.5,101.87000274658203,102.4000015258789,101.91000366210938,838900.0,94.59507751464844
2018-02-22,102.63999938964844,100.6500015258789,102.16000366210938,100.8499984741211,1052200.0,93.61116790771484
2018-02-23,102.5999984741211,100.26000213623047,101.0,102.5999984741211,766600.0,95.23553466796875
2018-02-26,104.08999633789062,102.61000061035156,102.73999786376953,104.08999633789062,1018300.0,96.61857604980469
2018-02-27,106.0,103.94999694824219,104.0999984741211,104.79000091552734,1535900.0,97.26835632324219
2018-02-28,105.4800033569336,103.05000305175781,104.98999786376953,103.05000305175781,1648900.0,95.65325164794922
2018-03-01,103.58999633789062,100.05999755859375,103.02999877929688,100.41000366210938,1218000.0,93.20274353027344
2018-03-02,101.86000061035156,100.13999938964844,100.13999938964844,101.44000244140625,850200.0,94.15880584716797
2018-03-05,103.08000183105469,100.54000091552734,101.0,102.88999938964844,472200.0,95.50475311279297
2018-03-06,104.16999816894531,102.7699966430664,103.58000183105469,104.13999938964844,877600.0,96.66500091552734
2018-03-07,105.91000366210938,103.38999938964844,103.97000122070312,104.36000061035156,1416200.0,96.86920928955078
2018-03-08,105.16000366210938,103.6500015258789,104.7699966430664,104.63999938964844,764600.0,97.1291275024414
2018-03-09,107.5199966430664,104.16000366210938,105.20999908447266,106.98999786376953,1027800.0,99.31043243408203
2018-03-12,107.0,105.58999633789062,106.98999786376953,105.5999984741211,1024100.0,98.02021789550781
2018-03-13,106.1500015258789,104.69999694824219,106.1500015258789,104.98999786376953,733700.0,97.45398712158203
2018-03-14,106.23999786376953,104.12999725341797,106.08000183105469,104.95999908447266,873100.0,97.42613983154297
2018-03-15,105.47000122070312,104.44999694824219,104.94000244140625,104.72000122070312,689800.0,97.203369140625
2018-03-16,105.5,104.05000305175781,105.05999755859375,104.3499984741211,1374100.0,96.85993957519531
2018-03-19,104.81999969482422,103.36000061035156,104.37000274658203,103.86000061035156,669700.0,96.40509796142578
2018-03-20,104.58000183105469,103.30000305175781,104.02999877929688,103.56999969482422,853800.0,96.13592529296875
2018-03-21,104.30999755859375,103.29000091552734,103.77999877929688,103.62999725341797,704800.0,96.19161224365234
2018-03-22,104.27999877929688,102.23999786376953,103.16000366210938,102.30000305175781,902600.0,94.95708465576172
2018-03-23,102.3499984741211,99.5999984741211,102.20999908447266,99.77999877929688,857700.0,92.61796569824219
2018-03-26,100.61000061035156,99.18000030517578,100.54000091552734,100.41999816894531,761000.0,93.21202087402344
2018-03-27,101.23999786376953,99.37999725341797,100.55999755859375,99.94999694824219,829200.0,92.77576446533203
2018-03-28,100.66000366210938,98.83000183105469,100.30000305175781,99.51000213623047,1037900.0,92.36734771728516
2018-03-29,100.80999755859375,99.19000244140625,100.19999694824219,100.30000305175781,733300.0,93.10063934326172
2018-04-02,100.41999816894531,96.58999633789062,100.3499984741211,97.80999755859375,1173700.0,90.78936767578125
2018-04-03,98.94999694824219,97.16999816894531,97.62000274658203,98.9000015258789,1066500.0,92.2728271484375
2018-04-04,99.56999969482422,97.2699966430664,97.91000366210938,99.29000091552734,910100.0,92.63667297363281
2018-04-05,100.7300033569336,98.98999786376953,99.69999694824219,99.83000183105469,1020300.0,93.1405029296875
2018-04-06,99.62000274658203,96.73999786376953,99.36000061035156,97.3499984741211,903400.0,90.82667541503906
2018-04-09,99.41999816894531,97.76000213623047,97.9800033569336,97.95999908447266,625200.0,91.39581298828125
2018-04-10,99.5,98.19999694824219,98.75,98.94000244140625,1351700.0,92.31014251708984
2018-04-11,99.62999725341797,98.30000305175781,98.62999725341797,99.05999755859375,789900.0,92.4220962524414
2018-04-12,100.87000274658203,99.18000030517578,99.54000091552734,100.25,974700.0,93.5323486328125
2018-04-13,101.05000305175781,99.29000091552734,100.52999877929688,99.76000213623047,1060000.0,93.07518768310547
2018-04-16,101.94999694824219,99.7699966430664,100.61000061035156,101.2300033569336,1068100.0,94.44670104980469
2018-04-17,101.80000305175781,99.58000183105469,101.66000366210938,100.80000305175781,1408300.0,94.04550170898438
2018-04-18,101.56999969482422,100.41000366210938,100.52999877929688,100.79000091552734,1495200.0,94.0361557006836
2018-04-19,102.58999633789062,98.97000122070312,100.30999755859375,101.48999786376953,1628600.0,94.68926239013672
2018-04-20,101.87000274658203,97.62000274658203,101.8499984741211,98.16000366210938,1781100.0,91.58240509033203
2018-04-23,99.4800033569336,97.5199966430664,98.4000015258789,99.44999694824219,1664700.0,92.78597259521484
2018-04-24,100.70999908447266,98.97000122070312,99.94999694824219,99.73999786376953,1116200.0,93.0565185546875
2018-04-25,101.23999786376953,99.01000213623047,99.66000366210938,101.1500015258789,957000.0,94.3720474243164
2018-04-26,102.08000183105469,100.36000061035156,101.0999984741211,101.36000061035156,871900.0,94.56798553466797
2018-04-27,103.0,101.41999816894531,101.41999816894531,102.73999786376953,1082900.0,95.85550689697266
2018-04-30,103.08999633789062,101.19999694824219,102.94999694824219,101.19999694824219,712500.0,94.418701171875
2018-05-01,103.44999694824219,101.43000030517578,102.41999816894531,102.47000122070312,917000.0,95.60358428955078
2018-05-02,102.5,101.12999725341797,102.05999755859375,101.36000061035156,864000.0,94.56798553466797
2018-05-03,100.98999786376953,98.93000030517578,100.83999633789062,100.94000244140625,963100.0,94.1761245727539
2018-05-04,101.83999633789062,99.16999816894531,100.44000244140625,101.5,762100.0,94.69859313964844
2018-05-07,102.12000274658203,100.38999938964844,101.54000091552734,101.0999984741211,662400.0,94.3254165649414
2018-05-08,101.4000015258789,99.55000305175781,100.9000015258789,99.87000274658203,1313200.0,93.17782592773438
2018-05-09,100.7699966430664,99.26000213623047,99.88999938964844,100.63999938964844,612400.0,93.8962173461914
2018-05-10,102.62000274658203,100.70999908447266,100.87999725341797,101.69000244140625,673100.0,94.8758773803711
2018-05-11,102.7699966430664,101.19999694824219,101.66000366210938,102.5,502400.0,95.63158416748047
2018-05-14,103.25,102.43000030517578,102.70999908447266,102.93000030517578,595600.0,96.03278350830078
2018-05-15,102.62000274658203,101.73999786376953,102.12999725341797,102.12999725341797,475200.0,95.28638458251953
2018-05-16,102.76000213623047,101.70999908447266,102.38999938964844,101.80000305175781,854200.0,94.978515625
2018-05-17,102.12999725341797,101.33000183105469,101.83999633789062,101.70999908447266,705800.0,94.89452362060547
2018-05-18,102.5199966430664,100.7300033569336,101.8499984741211,102.1500015258789,1978100.0,95.3050537109375
2018-05-21,103.12000274658203,102.33000183105469,102.66999816894531,102.5999984741211,498300.0,95.72489166259766
2018-05-22,102.70999908447266,101.69999694824219,102.5,101.83999633789062,427700.0,95.01582336425781
2018-05-23,101.81999969482422,100.6500015258789,101.51000213623047,101.22000122070312,435400.0,94.4373550415039
2018-05-24,101.44000244140625,100.37999725341797,101.08999633789062,100.88999938964844,538100.0,94.12946319580078
2018-05-25,107.83999633789062,103.0,103.5999984741211,105.80999755859375,2772200.0,98.71979522705078
2018-05-29,106.91999816894531,105.5,106.06999969482422,106.3499984741211,1975500.0,99.22359466552734
2018-05-30,109.08000183105469,106.5199966430664,106.5199966430664,108.36000061035156,1548900.0,101.09892272949219
2018-05-31,108.56999969482422,106.48999786376953,108.56999969482422,106.52999877929688,1349200.0,99.39153289794922
2018-06-01,107.97000122070312,106.37999725341797,107.2699966430664,107.94999694824219,675700.0,100.71639251708984
2018-06-04,108.38999938964844,107.25,107.9800033569336,107.30000305175781,725100.0,100.10994720458984
2018-06-05,107.4800033569336,106.05999755859375,107.0199966430664,106.72000122070312,562300.0,99.56881713867188
2018-06-06,108.01000213623047,106.79000091552734,106.8499984741211,107.98999786376953,535300.0,100.75370025634766
2018-06-07,108.48999786376953,107.3499984741211,108.4000015258789,107.5999984741211,470400.0,100.38984680175781
2018-06-08,110.44999694824219,108.5999984741211,109.0999984741211,109.72000122070312,1297000.0,102.36778259277344
2018-06-11,112.30000305175781,108.86000061035156,109.5999984741211,111.6500015258789,1657200.0,104.16846466064453
2018-06-12,111.58999633789062,110.61000061035156,111.47000122070312,111.01000213623047,828200.0,103.57135009765625
2018-06-13,111.5199966430664,110.5199966430664,111.5,110.66999816894531,519600.0,103.2541275024414
2018-06-14,111.41999816894531,110.37000274658203,111.0,110.94000244140625,768200.0,103.50603485107422
2018-06-15,111.38999938964844,109.9800033569336,110.61000061035156,111.30999755859375,1354900.0,103.85123443603516
2018-06-18,110.75,109.8499984741211,110.44000244140625,110.3499984741211,497600.0,102.95555114746094
2018-06-19,110.77999877929688,109.55000305175781,110.0,110.66999816894531,632600.0,103.2541275024414
2018-06-20,110.7699966430664,109.36000061035156,110.55999755859375,110.72000122070312,576900.0,103.30079650878906
2018-06-21,111.37000274658203,110.08000183105469,110.6500015258789,111.18000030517578,689700.0,103.7299575805664
2018-06-22,112.30000305175781,111.16000366210938,111.69000244140625,112.04000091552734,911900.0,104.5323257446289
2018-06-25,116.48999786376953,112.5199966430664,114.2699966430664,113.13999938964844,1646800.0,105.5586166381836
2018-06-26,113.33999633789062,111.70999908447266,113.13999938964844,112.05000305175781,1399700.0,104.5416488647461
2018-06-27,110.83000183105469,107.45999908447266,109.55999755859375,110.36000061035156,1979200.0,102.96489715576172
2018-06-28,110.66000366210938,108.05999755859375,109.80999755859375,110.22000122070312,830600.0,102.83428192138672
2018-06-29,111.3499984741211,109.68000030517578,110.0,109.94000244140625,741900.0,102.57304382324219
2018-07-02,110.29000091552734,108.7300033569336,109.62000274658203,110.20999908447266,613500.0,102.82494354248047
2018-07-03,110.76000213623047,109.80000305175781,110.36000061035156,110.05999755859375,345500.0,102.68500518798828
2018-07-05,110.9800033569336,109.63999938964844,110.63999938964844,110.80999755859375,733200.0,103.3847427368164
2018-07-06,110.75,109.51000213623047,110.29000091552734,110.48999786376953,451700.0,103.5534439086914
2018-07-09,111.19000244140625,110.13999938964844,110.70999908447266,110.7699966430664,666700.0,103.81585693359375
2018-07-10,113.56999969482422,111.80000305175781,112.06999969482422,112.98999786376953,1264200.0,105.89649963378906
2018-07-11,113.87000274658203,112.27999877929688,112.69999694824219,113.58000183105469,1055300.0,106.449462890625
2018-07-12,114.38999938964844,113.58999633789062,114.18000030517578,113.9000015258789,820200.0,106.74935150146484
2018-07-13,115.43000030517578,113.81999969482422,113.81999969482422,114.94999694824219,676300.0,107.73342895507812
2018-07-16,115.16999816894531,114.06999969482422,115.05999755859375,114.37999725341797,528900.0,107.19922637939453
2018-07-17,114.7300033569336,113.75,114.20999908447266,114.05999755859375,543500.0,106.89932250976562
2018-07-18,114.45999908447266,113.05999755859375,113.86000061035156,113.52999877929688,683300.0,106.40260314941406
2018-07-19,115.08999633789062,113.08000183105469,113.27999877929688,114.98999786376953,598900.0,107.77093505859375
2018-07-20,115.47000122070312,114.41000366210938,114.44000244140625,114.45999908447266,698900.0,107.27421569824219
2018-07-23,115.63999938964844,113.04000091552734,114.73999786376953,114.88999938964844,820200.0,107.67720794677734
2018-07-24,108.72000122070312,105.0,105.80999755859375,105.41999816894531,2872500.0,98.8017349243164
2018-07-25,107.93000030517578,104.44999694824219,105.75,107.66000366210938,2401600.0,100.90111541748047
2018-07-26,109.18000030517578,107.05999755859375,107.66000366210938,107.33999633789062,1108100.0,100.6011962890625
2018-07-27,108.04000091552734,106.4800033569336,107.06999969482422,106.72000122070312,1097600.0,100.02013397216797
2018-07-30,107.4000015258789,106.0999984741211,106.72000122070312,107.0199966430664,1059000.0,100.30128479003906
2018-07-31,107.94999694824219,106.77999877929688,107.16999816894531,107.72000122070312,653700.0,100.95734405517578
2018-08-01,108.22000122070312,106.8499984741211,107.9000015258789,106.94000244140625,550200.0,100.226318359375
2018-08-02,108.69000244140625,106.5,106.83000183105469,108.5199966430664,633500.0,101.7071304321289
2018-08-03,109.0,106.83000183105469,106.83000183105469,108.83999633789062,602400.0,102.00704193115234
2018-08-06,108.95999908447266,108.16000366210938,108.5,108.37999725341797,713200.0,101.57592010498047
2018-08-07,108.87999725341797,108.25,108.5999984741211,108.83999633789062,784700.0,102.00704193115234
2018-08-08,109.13999938964844,107.4800033569336,108.91000366210938,108.06999969482422,826400.0,101.28536987304688
2018-08-09,108.93000030517578,108.0,108.41000366210938,108.4000015258789,728100.0,101.59465789794922
2018-08-10,108.95999908447266,108.08000183105469,108.08000183105469,108.52999877929688,636100.0,101.71649932861328
2018-08-13,108.9000015258789,108.08000183105469,108.44999694824219,108.41999816894531,408800.0,101.61341094970703
2018-08-14,109.08999633789062,108.11000061035156,108.23999786376953,108.6500015258789,446600.0,101.82897186279297
2018-08-15,108.66999816894531,107.62999725341797,108.25,108.37000274658203,600300.0,101.5665283203125
2018-08-16,109.83000183105469,108.69000244140625,108.98999786376953,109.54000091552734,740700.0,102.6630859375
2018-08-17,112.37999725341797,109.30999755859375,109.5199966430664,111.44000244140625,2244500.0,104.44380187988281
2018-08-20,112.33999633789062,111.16000366210938,111.4800033569336,111.33999633789062,586200.0,104.35008239746094
2018-08-21,111.66000366210938,110.55000305175781,111.02999877929688,110.62999725341797,803900.0,103.6846694946289
2018-08-22,110.94999694824219,110.33999633789062,110.48999786376953,110.70999908447266,739500.0,103.75962829589844
2018-08-23,111.47000122070312,110.37000274658203,110.66999816894531,110.80000305175781,562800.0,103.843994140625
2018-08-24,111.16999816894531,110.16999816894531,111.08999633789062,110.51000213623047,629300.0,103.57217407226562
2018-08-27,110.8499984741211,109.95999908447266,110.8499984741211,110.38999938964844,715400.0,103.45973205566406
2018-08-28,110.72000122070312,109.9000015258789,110.43000030517578,110.56999969482422,531600.0,103.62842559814453
2018-08-29,111.54000091552734,110.48999786376953,110.86000061035156,110.8499984741211,372200.0,103.89083862304688
2018-08-30,110.7300033569336,109.79000091552734,110.08999633789062,110.12999725341797,472000.0,103.2160415649414
2018-08-31,110.3499984741211,109.5199966430664,109.83999633789062,109.9800033569336,707800.0,103.07547760009766
2018-09-04,110.33000183105469,109.22000122070312,110.0199966430664,109.33000183105469,551400.0,102.4662857055664
2018-09-05,109.62000274658203,108.72000122070312,109.41999816894531,109.44999694824219,485300.0,102.5787353515625
2018-09-06,110.05999755859375,109.30000305175781,109.38999938964844,109.7699966430664,480700.0,102.87865447998047
2018-09-07,110.11000061035156,109.2300033569336,109.73999786376953,109.3499984741211,515600.0,102.48502349853516
2018-09-10,109.81999969482422,108.6500015258789,109.55999755859375,108.72000122070312,562800.0,101.89457702636719
2018-09-11,108.95999908447266,108.12999725341797,108.52999877929688,108.36000061035156,1137100.0,101.55716705322266
