Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,63.099998474121094,61.869998931884766,62.25,63.040000915527344,295500.0,60.70289993286133
2018-01-03,63.369998931884766,62.369998931884766,63.13999938964844,63.209999084472656,286100.0,60.866600036621094
2018-01-04,63.630001068115234,62.970001220703125,63.369998931884766,63.06999969482422,205100.0,60.73179244995117
2018-01-05,63.689998626708984,63.08000183105469,63.2400016784668,63.52000045776367,169100.0,61.16511154174805
2018-01-08,63.599998474121094,62.63999938964844,63.47999954223633,63.400001525878906,231400.0,61.049560546875
2018-01-09,63.599998474121094,62.400001525878906,63.599998474121094,62.720001220703125,294700.0,60.394775390625
2018-01-10,62.59000015258789,62.130001068115234,62.56999969482422,62.2599983215332,157600.0,59.95181655883789
2018-01-11,64.73999786376953,62.34000015258789,62.630001068115234,64.29000091552734,617400.0,61.90656280517578
2018-01-12,65.55999755859375,64.02999877929688,64.45999908447266,65.3499984741211,431000.0,62.92728042602539
2018-01-16,65.08000183105469,62.7599983215332,64.4800033569336,63.11000061035156,617800.0,60.77030944824219
2018-01-17,64.20999908447266,63.099998474121094,63.11000061035156,64.05999755859375,369900.0,61.68508529663086
2018-01-18,64.3499984741211,63.0099983215332,64.0,63.959999084472656,299400.0,61.58879852294922
2018-01-19,64.2699966430664,63.720001220703125,64.08999633789062,64.05000305175781,185500.0,61.675472259521484
2018-01-22,64.05000305175781,63.29999923706055,63.97999954223633,64.04000091552734,383000.0,61.665828704833984
2018-01-23,65.04000091552734,64.0,64.05000305175781,64.66999816894531,381400.0,62.2724723815918
2018-01-24,64.98999786376953,63.709999084472656,64.94000244140625,64.41000366210938,401700.0,62.02212142944336
2018-01-25,74.29000091552734,69.02999877929688,70.30000305175781,70.19000244140625,1470600.0,67.58784484863281
2018-01-26,70.48999786376953,66.70999908447266,70.23999786376953,66.9800033569336,794600.0,64.4968490600586
2018-01-29,67.12999725341797,66.02999877929688,66.83999633789062,66.04000091552734,522000.0,63.59168243408203
2018-01-30,65.25,64.36000061035156,65.25,64.69999694824219,770900.0,62.301368713378906
2018-01-31,65.4000015258789,64.20999908447266,65.06999969482422,64.33999633789062,340200.0,61.954708099365234
2018-02-01,64.62000274658203,63.04999923706055,63.9900016784668,64.08000183105469,330000.0,61.704349517822266
