Date,High,Low,Open,Close,Volume,Adj Close
2021-01-28,16.860000610351562,15.140000343322754,15.5,16.100000381469727,15094100,16.100000381469727
2021-01-29,16.950000762939453,15.180000305175781,15.319999694824219,16.5,4437100,16.5
2021-02-01,17.440000534057617,16.3799991607666,16.45199966430664,17.299999237060547,4824500,17.299999237060547
2021-02-02,18.110000610351562,17.149999618530273,17.200000762939453,17.829999923706055,3521800,17.829999923706055
2021-02-03,18.56999969482422,17.600000381469727,18.079999923706055,18.18000030517578,8629800,18.18000030517578
2021-02-04,18.65399932861328,17.344999313354492,18.309999465942383,17.559999465942383,1987500,17.559999465942383
2021-02-05,18.06999969482422,17.649999618530273,17.889999389648438,17.809999465942383,1852600,17.809999465942383
2021-02-08,18.5,17.889999389648438,18.030000686645508,18.0,995800,18.0
2021-02-09,18.040000915527344,17.639999389648438,18.0,17.8700008392334,1197400,17.8700008392334
2021-02-10,18.09000015258789,17.649999618530273,17.93000030517578,17.81999969482422,1070200,17.81999969482422
2021-02-11,18.030000686645508,17.700000762939453,17.989999771118164,17.860000610351562,910400,17.860000610351562
2021-02-12,18.10700035095215,17.684999465942383,17.959999084472656,17.799999237060547,1253400,17.799999237060547
2021-02-16,17.989999771118164,17.56999969482422,17.969999313354492,17.639999389648438,1079200,17.639999389648438
2021-02-17,18.06999969482422,17.1200008392334,17.520000457763672,17.3799991607666,897000,17.3799991607666
2021-02-18,17.40999984741211,16.670000076293945,17.299999237060547,16.979999542236328,931400,16.979999542236328
2021-02-19,17.270000457763672,16.690000534057617,17.270000457763672,16.790000915527344,807100,16.790000915527344
2021-02-22,17.799999237060547,17.020000457763672,17.790000915527344,17.110000610351562,2115800,17.110000610351562
2021-02-23,17.290000915527344,16.3799991607666,17.100000381469727,16.829999923706055,1310800,16.829999923706055
2021-02-24,17.68000030517578,16.829999923706055,16.899999618530273,17.469999313354492,1497000,17.469999313354492
2021-02-25,17.899999618530273,17.299999237060547,17.520000457763672,17.489999771118164,1331300,17.489999771118164
2021-02-26,17.84000015258789,17.260000228881836,17.530000686645508,17.299999237060547,1177000,17.299999237060547
2021-03-01,18.049999237060547,17.350000381469727,17.59000015258789,17.59000015258789,2196900,17.59000015258789
2021-03-02,18.149999618530273,17.549999237060547,18.0,17.56999969482422,1596800,17.56999969482422
2021-03-03,18.100000381469727,17.40999984741211,18.0,17.520000457763672,1722900,17.520000457763672
2021-03-04,18.049999237060547,15.819999694824219,17.459999084472656,16.06999969482422,1993300,16.06999969482422
2021-03-05,16.940000534057617,15.529999732971191,16.34000015258789,16.489999771118164,1330900,16.489999771118164
2021-03-08,16.889999389648438,16.25,16.510000228881836,16.399999618530273,851200,16.399999618530273
2021-03-09,16.899999618530273,16.350000381469727,16.6299991607666,16.459999084472656,553000,16.459999084472656
2021-03-10,16.899999618530273,15.75,16.68000030517578,15.880000114440918,1480400,15.880000114440918
2021-03-11,17.0,15.930000305175781,15.930000305175781,16.8700008392334,1531700,16.8700008392334
2021-03-12,17.5,16.614999771118164,16.889999389648438,17.280000686645508,891300,17.280000686645508
2021-03-15,17.950000762939453,17.274999618530273,17.459999084472656,17.65999984741211,1363900,17.65999984741211
2021-03-16,18.059999465942383,17.489999771118164,17.6200008392334,17.6200008392334,971200,17.6200008392334
2021-03-17,17.989999771118164,17.420000076293945,17.600000381469727,17.56999969482422,1057600,17.56999969482422
2021-03-18,18.0,16.3700008392334,17.530000686645508,16.920000076293945,1630500,16.920000076293945
2021-03-19,19.229999542236328,17.889999389648438,18.030000686645508,18.6299991607666,16835500,18.6299991607666
2021-03-22,20.260000228881836,18.3700008392334,18.3700008392334,19.674999237060547,2113500,19.674999237060547
2021-03-23,20.25,19.040000915527344,19.040000915527344,20.06999969482422,1930400,20.06999969482422
2021-03-24,20.43000030517578,19.06999969482422,20.270000457763672,19.530000686645508,1027800,19.530000686645508
2021-03-25,19.469999313354492,18.65999984741211,18.979999542236328,18.989999771118164,2083900,18.989999771118164
2021-03-26,19.975000381469727,18.020000457763672,19.975000381469727,18.489999771118164,928600,18.489999771118164
2021-03-29,18.760000228881836,18.0,18.56999969482422,18.059999465942383,528900,18.059999465942383
2021-03-30,19.170000076293945,17.770000457763672,17.770000457763672,19.020000457763672,784300,19.020000457763672
2021-03-31,19.469999313354492,18.8700008392334,19.06999969482422,19.295000076293945,1885300,19.295000076293945
2021-04-01,20.0,19.049999237060547,19.530000686645508,19.209999084472656,636200,19.209999084472656
2021-04-05,19.360000610351562,18.709999084472656,19.25,18.989999771118164,405700,18.989999771118164
2021-04-06,19.489999771118164,18.770000457763672,19.200000762939453,18.809999465942383,372000,18.809999465942383
2021-04-07,19.1200008392334,18.09000015258789,18.799999237060547,18.3799991607666,942400,18.3799991607666
2021-04-08,19.139999389648438,18.219999313354492,18.510000228881836,19.010000228881836,608800,19.010000228881836
2021-04-09,19.450000762939453,18.850000381469727,19.0,19.399999618530273,530200,19.399999618530273
2021-04-12,19.760000228881836,18.5,19.489999771118164,18.639999389648438,921200,18.639999389648438
2021-04-13,19.020000457763672,18.1200008392334,18.790000915527344,18.190000534057617,892400,18.190000534057617
2021-04-14,18.6200008392334,17.90999984741211,18.290000915527344,18.520000457763672,1249900,18.520000457763672
2021-04-15,18.889999389648438,17.959999084472656,18.670000076293945,18.219999313354492,1117200,18.219999313354492
2021-04-16,18.670000076293945,17.83099937438965,18.40999984741211,18.530000686645508,1090600,18.530000686645508
2021-04-19,19.149999618530273,17.940000534057617,19.059999465942383,18.149999618530273,722600,18.149999618530273
