Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,19.399999618530273,19.049999237060547,19.399999618530273,19.049999237060547,1200,19.049999237060547
2018-01-03,19.100000381469727,19.049999237060547,19.049999237060547,19.100000381469727,1400,19.100000381469727
2018-01-04,19.100000381469727,19.049999237060547,19.100000381469727,19.049999237060547,6800,19.049999237060547
2018-01-05,19.399999618530273,19.049999237060547,19.049999237060547,19.25,600,19.25
2018-01-08,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1200,19.100000381469727
2018-01-09,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,19.100000381469727
2018-01-10,19.200000762939453,18.049999237060547,18.850000381469727,18.700000762939453,17900,18.700000762939453
2018-01-11,19.049999237060547,18.799999237060547,18.799999237060547,19.049999237060547,300,19.049999237060547
2018-01-12,19.299999237060547,19.0,19.0,19.299999237060547,17300,19.299999237060547
2018-01-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,500,19.299999237060547
2018-01-17,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,19.299999237060547
2018-01-18,19.200000762939453,19.0,19.0,19.059999465942383,1300,19.059999465942383
2018-01-19,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0,19.059999465942383
2018-01-22,19.200000762939453,19.049999237060547,19.049999237060547,19.200000762939453,10000,19.200000762939453
2018-01-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453
2018-01-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453
2018-01-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453
2018-01-26,19.200000762939453,18.799999237060547,19.200000762939453,18.799999237060547,800,18.799999237060547
2018-01-29,19.399999618530273,18.770000457763672,19.399999618530273,19.149999618530273,6100,19.149999618530273
2018-01-30,19.049999237060547,18.950000762939453,19.049999237060547,18.950000762939453,1000,18.950000762939453
2018-01-31,19.25,18.899999618530273,18.950000762939453,19.25,2000,19.25
2018-02-01,19.25,19.079999923706055,19.079999923706055,19.25,500,19.25
2018-02-02,19.25,19.25,19.25,19.25,100,19.25
2018-02-05,19.1200008392334,18.899999618530273,19.079999923706055,19.1200008392334,4500,19.1200008392334
2018-02-06,18.950000762939453,18.899999618530273,18.950000762939453,18.950000762939453,20700,18.950000762939453
2018-02-07,18.950000762939453,18.5,18.950000762939453,18.5,103400,18.5
2018-02-08,18.5,18.399999618530273,18.5,18.5,10900,18.5
2018-02-09,18.5,18.450000762939453,18.469999313354492,18.5,900,18.5
2018-02-12,18.649999618530273,18.299999237060547,18.350000381469727,18.299999237060547,3000,18.299999237060547
2018-02-13,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,18.299999237060547
2018-02-14,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,600,18.549999237060547
2018-02-15,18.75,18.75,18.75,18.75,500,18.75
2018-02-16,18.75,18.75,18.75,18.75,0,18.75
2018-02-20,19.079999923706055,18.899999618530273,18.899999618530273,18.899999618530273,700,18.899999618530273
2018-02-21,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,200,18.899999618530273
2018-02-22,18.950000762939453,18.899999618530273,18.950000762939453,18.899999618530273,1800,18.899999618530273
2018-02-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,100,19.200000762939453
2018-02-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453
2018-02-27,19.100000381469727,18.75,18.75,19.100000381469727,1300,19.100000381469727
2018-02-28,19.0,19.0,19.0,19.0,1100,19.0
2018-03-01,19.0,19.0,19.0,19.0,300,19.0
2018-03-02,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,200,18.610000610351562
2018-03-05,19.0,18.600000381469727,18.649999618530273,18.899999618530273,1700,18.899999618530273
2018-03-06,19.049999237060547,18.899999618530273,19.0,18.899999618530273,1100,18.899999618530273
2018-03-07,19.0,18.649999618530273,19.0,18.649999618530273,1000,18.649999618530273
2018-03-08,19.049999237060547,18.649999618530273,18.649999618530273,19.049999237060547,1500,19.049999237060547
2018-03-09,19.049999237060547,19.0,19.0,19.040000915527344,3600,19.040000915527344
2018-03-12,19.100000381469727,18.899999618530273,19.100000381469727,19.100000381469727,2100,19.100000381469727
2018-03-13,19.5,19.25,19.25,19.5,4300,19.5
2018-03-14,19.100000381469727,19.049999237060547,19.100000381469727,19.100000381469727,11800,19.100000381469727
2018-03-15,19.399999618530273,19.100000381469727,19.100000381469727,19.18000030517578,10600,19.18000030517578
2018-03-16,19.450000762939453,18.850000381469727,19.350000381469727,19.450000762939453,5800,19.450000762939453
2018-03-19,19.450000762939453,19.059999465942383,19.450000762939453,19.399999618530273,2400,19.399999618530273
2018-03-20,19.450000762939453,18.899999618530273,19.450000762939453,18.899999618530273,2800,18.899999618530273
2018-03-21,19.25,18.799999237060547,18.799999237060547,19.149999618530273,1100,19.149999618530273
2018-03-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,200,19.299999237060547
2018-03-23,19.299999237060547,19.25,19.299999237060547,19.25,600,19.25
2018-03-26,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,200,18.829999923706055
2018-03-27,18.899999618530273,18.700000762939453,18.850000381469727,18.700000762939453,6500,18.700000762939453
2018-03-28,18.75,18.049999237060547,18.549999237060547,18.75,11600,18.75
2018-03-29,18.799999237060547,18.5,18.5,18.549999237060547,1900,18.549999237060547
2018-04-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,900,18.799999237060547
2018-04-03,18.899999618530273,18.549999237060547,18.899999618530273,18.549999237060547,1700,18.549999237060547
2018-04-04,18.899999618530273,18.600000381469727,18.610000610351562,18.899999618530273,2000,18.899999618530273
2018-04-05,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,500,18.850000381469727
2018-04-06,18.799999237060547,18.549999237060547,18.799999237060547,18.549999237060547,2900,18.549999237060547
2018-04-09,18.549999237060547,18.5,18.540000915527344,18.5,4400,18.5
2018-04-10,18.5,18.5,18.5,18.5,0,18.5
2018-04-11,18.5,18.5,18.5,18.5,0,18.5
2018-04-12,18.75,18.75,18.75,18.75,200,18.75
2018-04-13,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,200,18.690000534057617
2018-04-16,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0,18.690000534057617
2018-04-17,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0,18.690000534057617
2018-04-18,18.700000762939453,18.450000762939453,18.450000762939453,18.450000762939453,900,18.450000762939453
2018-04-19,18.450000762939453,18.299999237060547,18.450000762939453,18.299999237060547,2500,18.299999237060547
2018-04-20,18.309999465942383,18.299999237060547,18.299999237060547,18.299999237060547,2100,18.299999237060547
2018-04-23,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,18.299999237060547
2018-04-24,18.899999618530273,18.579999923706055,18.579999923706055,18.899999618530273,3500,18.899999618530273
2018-04-25,18.75,18.75,18.75,18.75,400,18.75
2018-04-26,19.110000610351562,19.0,19.0,19.100000381469727,5100,19.100000381469727
2018-04-27,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,19.100000381469727
2018-04-30,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,300,18.709999084472656
2018-05-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,300,19.200000762939453
2018-05-02,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453
2018-05-03,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453
2018-05-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453
2018-05-07,18.899999618530273,18.549999237060547,18.600000381469727,18.899999618530273,2100,18.899999618530273
2018-05-08,19.200000762939453,18.600000381469727,18.600000381469727,18.90999984741211,1900,18.90999984741211
2018-05-09,19.079999923706055,18.450000762939453,18.649999618530273,18.899999618530273,4600,18.899999618530273
2018-05-10,18.899999618530273,18.600000381469727,18.600000381469727,18.899999618530273,1100,18.899999618530273
2018-05-11,19.0,18.700000762939453,19.0,19.0,900,19.0
2018-05-14,18.950000762939453,18.600000381469727,18.799999237060547,18.950000762939453,7000,18.950000762939453
2018-05-15,19.25,18.899999618530273,18.899999618530273,19.100000381469727,92600,19.100000381469727
2018-05-16,19.25,18.75,19.200000762939453,18.799999237060547,17400,18.799999237060547
2018-05-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,18.799999237060547
2018-05-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,400,18.799999237060547
2018-05-21,19.1299991607666,19.0,19.0,19.0,3300,19.0
2018-05-22,19.25,18.75,19.100000381469727,19.170000076293945,3900,19.170000076293945
2018-05-23,19.299999237060547,18.860000610351562,19.25,19.149999618530273,10900,19.149999618530273
2018-05-24,19.299999237060547,19.0,19.149999618530273,19.299999237060547,1900,19.299999237060547
2018-05-25,19.450000762939453,19.0,19.0,19.299999237060547,3700,19.299999237060547
2018-05-29,19.5,19.399999618530273,19.5,19.399999618530273,600,19.399999618530273
2018-05-30,19.600000381469727,19.049999237060547,19.399999618530273,19.299999237060547,6200,19.299999237060547
2018-05-31,19.5,19.149999618530273,19.389999389648438,19.200000762939453,1100,19.200000762939453
