Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,47.560001373291016,45.540000915527344,45.91999816894531,47.0,576200.0,41.42835998535156
2018-01-03,47.36000061035156,46.02000045776367,46.9900016784668,46.689998626708984,370600.0,41.15510559082031
2018-01-04,48.189998626708984,46.08000183105469,46.880001068115234,47.93000030517578,615200.0,42.24811935424805
2018-01-05,48.849998474121094,48.0099983215332,48.06999969482422,48.33000183105469,566700.0,42.60069274902344
2018-01-08,49.5,47.95000076293945,48.310001373291016,49.400001525878906,448200.0,43.54385757446289
2018-01-09,49.95000076293945,48.599998474121094,49.54999923706055,48.619998931884766,442800.0,42.8563117980957
2018-01-10,49.66999816894531,47.70000076293945,48.66999816894531,49.65999984741211,273100.0,43.77302932739258
2018-01-11,52.20000076293945,49.529998779296875,49.83000183105469,51.68000030517578,640900.0,45.55356216430664
2018-01-12,53.31999969482422,51.66999816894531,51.84000015258789,52.939998626708984,675100.0,46.664207458496094
2018-01-16,53.900001525878906,50.5099983215332,53.52000045776367,51.779998779296875,778500.0,45.6417121887207
2018-01-17,51.9900016784668,50.02000045776367,51.90999984741211,50.880001068115234,557800.0,44.8484001159668
2018-01-18,50.86000061035156,49.7400016784668,50.720001220703125,50.56999969482422,491100.0,44.575157165527344
2018-01-19,53.88999938964844,50.900001525878906,50.900001525878906,53.2400016784668,1485200.0,46.92863845825195
2018-01-22,57.79999923706055,47.599998474121094,57.0,48.11000061035156,4912700.0,42.406768798828125
2018-01-23,51.599998474121094,48.349998474121094,48.349998474121094,50.65999984741211,1726500.0,44.65448760986328
2018-01-24,50.97999954223633,45.209999084472656,50.75,46.47999954223633,1757600.0,40.970001220703125
2018-01-25,47.380001068115234,45.36000061035156,46.41999816894531,46.029998779296875,830900.0,40.57334899902344
2018-01-26,47.88999938964844,45.45000076293945,45.9900016784668,47.79999923706055,803500.0,42.13352584838867
2018-01-29,48.84000015258789,47.529998779296875,47.529998779296875,48.2599983215332,689900.0,42.53898239135742
2018-01-30,48.130001068115234,46.13999938964844,47.720001220703125,46.720001220703125,632300.0,41.181549072265625
2018-01-31,47.959999084472656,44.810001373291016,47.040000915527344,45.20000076293945,616200.0,39.84174728393555
2018-02-01,45.560001373291016,44.02000045776367,44.84000015258789,44.369998931884766,626600.0,39.110130310058594
2018-02-02,44.34000015258789,42.4900016784668,43.72999954223633,43.27000045776367,712800.0,38.35665512084961
2018-02-05,46.27000045776367,42.5,42.68000030517578,43.91999816894531,920400.0,38.93283462524414
2018-02-06,45.36000061035156,42.380001068115234,42.75,44.689998626708984,690300.0,39.61540985107422
2018-02-07,44.810001373291016,43.619998931884766,44.75,44.119998931884766,434600.0,39.11013412475586
2018-02-08,44.869998931884766,42.47999954223633,44.209999084472656,42.4900016784668,392400.0,37.665218353271484
2018-02-09,43.470001220703125,41.27000045776367,42.79999923706055,42.869998931884766,538200.0,38.0020751953125
2018-02-12,44.16999816894531,42.61000061035156,43.11000061035156,43.86000061035156,429500.0,38.87965774536133
2018-02-13,44.470001220703125,43.27000045776367,43.560001373291016,43.689998626708984,388900.0,38.72896194458008
2018-02-14,44.68000030517578,43.33000183105469,43.40999984741211,44.060001373291016,383700.0,39.05695343017578
2018-02-15,45.220001220703125,43.810001373291016,44.33000183105469,44.880001068115234,355000.0,39.78384017944336
2018-02-16,45.2400016784668,43.290000915527344,44.75,44.16999816894531,920800.0,39.15445327758789
2018-02-20,46.79999923706055,44.25,44.25,45.689998626708984,657000.0,40.50185775756836
2018-02-21,48.209999084472656,45.84000015258789,45.84000015258789,46.869998931884766,601300.0,41.547874450683594
2018-02-22,47.18000030517578,44.86000061035156,46.88999938964844,45.22999954223633,748500.0,40.094085693359375
2018-02-23,47.25,45.13999938964844,45.599998474121094,47.20000076293945,455100.0,41.840396881103516
2018-02-26,47.72999954223633,45.790000915527344,47.540000915527344,47.15999984741211,553500.0,41.804935455322266
2018-02-27,48.27000045776367,46.900001525878906,47.290000915527344,47.5,457600.0,42.1063346862793
2018-02-28,47.689998626708984,45.189998626708984,47.470001220703125,45.189998626708984,643500.0,40.058631896972656
2018-03-01,45.56999969482422,43.75,45.18000030517578,44.79999923706055,456100.0,39.712913513183594
2018-03-02,44.9900016784668,43.4900016784668,44.369998931884766,44.68000030517578,429300.0,39.60654830932617
2018-03-05,45.06999969482422,43.70000076293945,44.470001220703125,44.869998931884766,291500.0,39.774967193603516
2018-03-06,45.880001068115234,44.77000045776367,44.93000030517578,45.72999954223633,270400.0,40.537315368652344
2018-03-07,46.22999954223633,45.150001525878906,45.529998779296875,46.18000030517578,271800.0,40.936214447021484
2018-03-08,48.31999969482422,46.22999954223633,46.25,47.369998931884766,482700.0,41.9910888671875
2018-03-09,47.75,46.25,47.59000015258789,46.75,382400.0,41.44149398803711
2018-03-12,48.220001220703125,46.79999923706055,47.130001068115234,47.130001068115234,385400.0,41.77834701538086
2018-03-13,48.06999969482422,46.619998931884766,47.31999969482422,46.75,319100.0,41.44149398803711
2018-03-14,47.09000015258789,46.029998779296875,46.65999984741211,46.4900016784668,290000.0,41.21101760864258
2018-03-15,47.61000061035156,46.15999984741211,46.619998931884766,46.20000076293945,440500.0,40.95395278930664
2018-03-16,46.84000015258789,42.93000030517578,46.18000030517578,43.27000045776367,1122000.0,38.35665512084961
2018-03-19,43.349998474121094,41.66999816894531,42.97999954223633,43.150001525878906,435500.0,38.250282287597656
2018-03-20,44.68000030517578,42.54999923706055,43.189998626708984,44.31999969482422,511800.0,39.28742599487305
2018-03-21,44.84000015258789,43.9900016784668,44.130001068115234,44.65999984741211,284400.0,39.58881759643555
2018-03-22,45.040000915527344,44.15999984741211,44.439998626708984,44.459999084472656,396700.0,39.411529541015625
2018-03-23,44.34000015258789,41.0,44.34000015258789,41.20000076293945,712500.0,36.52170181274414
2018-03-26,43.45000076293945,41.650001525878906,41.779998779296875,43.150001525878906,803300.0,38.250282287597656
2018-03-27,43.880001068115234,41.630001068115234,43.40999984741211,41.93000030517578,462400.0,37.16881561279297
2018-03-28,42.59000015258789,41.38999938964844,41.72999954223633,42.38999938964844,319800.0,37.576576232910156
2018-03-29,42.849998474121094,41.75,42.630001068115234,41.75,478500.0,37.009254455566406
2018-04-02,42.349998474121094,41.029998779296875,41.70000076293945,41.220001220703125,487200.0,36.539432525634766
2018-04-03,42.25,39.81999969482422,41.29999923706055,40.02000045776367,417900.0,35.47569274902344
2018-04-04,41.560001373291016,39.18000030517578,39.59000015258789,41.369998931884766,357700.0,36.67239761352539
2018-04-05,41.869998931884766,40.61000061035156,41.529998779296875,41.72999954223633,345300.0,36.99151611328125
2018-04-06,42.0,40.650001525878906,41.459999084472656,41.189998626708984,381600.0,36.51283645629883
2018-04-09,41.84000015258789,40.369998931884766,41.290000915527344,40.7400016784668,427200.0,36.113929748535156
2018-04-10,41.91999816894531,41.04999923706055,41.25,41.2400016784668,238800.0,36.55716323852539
2018-04-11,41.689998626708984,40.91999816894531,41.060001373291016,41.060001373291016,194700.0,36.39760208129883
2018-04-12,41.72999954223633,41.06999969482422,41.150001525878906,41.36000061035156,208000.0,36.663536071777344
2018-04-13,41.7599983215332,38.04999923706055,41.47999954223633,38.220001220703125,849000.0,33.88009262084961
2018-04-16,38.75,36.5099983215332,38.34000015258789,37.0,1417300.0,32.79861068725586
2018-04-17,37.93000030517578,36.81999969482422,37.15999984741211,37.25,752000.0,33.020233154296875
2018-04-18,37.900001525878906,36.93000030517578,37.09000015258789,37.189998626708984,541700.0,32.967037200927734
2018-04-19,37.43000030517578,35.93000030517578,37.20000076293945,36.04999923706055,416000.0,31.95648956298828
2018-04-20,36.369998931884766,35.36000061035156,35.939998626708984,35.70000076293945,724700.0,31.6462345123291
2018-04-23,36.25,35.08000183105469,35.810001373291016,35.20000076293945,655700.0,31.203006744384766
2018-04-24,35.56999969482422,34.41999816894531,35.189998626708984,34.59000015258789,906600.0,30.662275314331055
2018-04-25,34.779998779296875,33.5,34.650001525878906,34.29999923706055,617000.0,30.40519905090332
2018-04-26,34.93000030517578,34.11000061035156,34.470001220703125,34.83000183105469,232800.0,30.87502098083496
2018-04-27,35.06999969482422,33.540000915527344,34.900001525878906,34.220001220703125,509800.0,30.33428955078125
2018-04-30,34.97999954223633,33.29999923706055,34.29999923706055,33.459999084472656,874300.0,29.660581588745117
