Date,High,Low,Open,Close,Volume,Adj Close
2021-01-08,10.414999961853027,10.300000190734863,10.350000381469727,10.300000190734863,7547600,10.300000190734863
2021-01-11,10.489999771118164,10.350000381469727,10.350000381469727,10.470000267028809,702000,10.470000267028809
2021-01-12,10.5,10.40999984741211,10.5,10.479999542236328,288000,10.479999542236328
2021-01-13,10.739999771118164,10.399999618530273,10.399999618530273,10.5,592500,10.5
2021-01-14,10.800000190734863,10.420000076293945,10.600000381469727,10.5,551400,10.5
2021-01-15,10.649999618530273,10.369999885559082,10.569999694824219,10.40999984741211,354300,10.40999984741211
2021-01-19,10.510000228881836,10.430000305175781,10.510000228881836,10.449999809265137,832900,10.449999809265137
2021-01-20,10.539999961853027,10.4399995803833,10.460000038146973,10.479999542236328,184000,10.479999542236328
2021-01-21,10.619999885559082,10.399999618530273,10.619999885559082,10.4399995803833,155700,10.4399995803833
2021-01-22,10.619999885559082,10.399999618530273,10.489999771118164,10.520000457763672,293300,10.520000457763672
2021-01-25,10.65999984741211,10.479999542236328,10.649999618530273,10.489999771118164,60800,10.489999771118164
2021-01-26,10.5,10.430000305175781,10.5,10.479999542236328,341800,10.479999542236328
2021-01-27,10.489999771118164,10.359999656677246,10.489999771118164,10.420000076293945,295600,10.420000076293945
2021-01-28,10.444999694824219,10.380000114440918,10.380000114440918,10.399999618530273,31900,10.399999618530273
2021-01-29,10.510000228881836,10.359999656677246,10.420000076293945,10.40999984741211,39800,10.40999984741211
2021-02-01,10.449999809265137,10.359999656677246,10.430000305175781,10.399999618530273,733900,10.399999618530273
2021-02-02,10.4399995803833,10.359999656677246,10.4399995803833,10.399999618530273,66600,10.399999618530273
2021-02-03,10.460000038146973,10.380000114440918,10.40999984741211,10.380000114440918,66100,10.380000114440918
2021-02-04,10.479999542236328,10.369999885559082,10.395000457763672,10.470000267028809,339300,10.470000267028809
2021-02-05,10.5,10.40999984741211,10.470000267028809,10.5,48300,10.5
2021-02-08,10.720000267028809,10.470000267028809,10.510000228881836,10.510000228881836,16700,10.510000228881836
2021-02-09,10.630000114440918,10.460000038146973,10.510000228881836,10.510000228881836,7700,10.510000228881836
2021-02-10,10.569999694824219,10.5,10.539999961853027,10.5600004196167,23800,10.5600004196167
2021-02-11,10.640000343322754,10.399999618530273,10.550000190734863,10.489999771118164,823200,10.489999771118164
2021-02-12,10.600000381469727,10.369999885559082,10.449999809265137,10.470000267028809,379600,10.470000267028809
2021-02-16,10.5600004196167,10.359999656677246,10.5600004196167,10.399999618530273,23100,10.399999618530273
2021-02-17,10.5,10.420000076293945,10.430000305175781,10.489999771118164,66300,10.489999771118164
2021-02-18,10.550000190734863,10.399999618530273,10.489999771118164,10.520000457763672,40000,10.520000457763672
2021-02-19,10.600000381469727,10.479999542236328,10.510000228881836,10.579999923706055,75800,10.579999923706055
2021-02-22,10.630000114440918,10.510000228881836,10.569999694824219,10.600000381469727,35800,10.600000381469727
2021-02-23,10.579999923706055,10.399999618530273,10.510000228881836,10.5649995803833,177400,10.5649995803833
2021-02-24,10.710000038146973,10.515000343322754,10.569999694824219,10.600000381469727,496300,10.600000381469727
2021-02-25,10.649999618530273,10.399999618530273,10.539999961853027,10.489999771118164,42300,10.489999771118164
2021-02-26,10.489999771118164,10.289999961853027,10.489999771118164,10.399999618530273,149200,10.399999618530273
2021-03-01,10.59000015258789,10.350000381469727,10.5,10.430000305175781,108600,10.430000305175781
2021-03-02,10.75,10.15999984741211,10.350000381469727,10.369999885559082,345900,10.369999885559082
2021-03-03,10.430000305175781,10.300000190734863,10.300000190734863,10.329999923706055,7300,10.329999923706055
2021-03-04,10.329999923706055,10.050000190734863,10.217000007629395,10.15999984741211,178000,10.15999984741211
2021-03-05,10.329999923706055,10.100000381469727,10.100000381469727,10.279999732971191,53600,10.279999732971191
