Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,156.5,149.8000030517578,153.3000030517578,150.25,73200,150.25
2018-01-03,153.75,150.14999389648438,150.1999969482422,153.60000610351562,22100,153.60000610351562
2018-01-04,155.0,151.67999267578125,154.25,153.89999389648438,26100,153.89999389648438
2018-01-05,157.10000610351562,152.89999389648438,153.75,156.85000610351562,27100,156.85000610351562
2018-01-08,162.39999389648438,156.64999389648438,157.14999389648438,161.89999389648438,47200,161.89999389648438
2018-01-09,169.75,160.1999969482422,162.1999969482422,162.75,64800,162.75
2018-01-10,162.1999969482422,157.39999389648438,161.5500030517578,158.14999389648438,30600,158.14999389648438
2018-01-11,163.4499969482422,158.85000610351562,159.1999969482422,161.0,21100,161.0
2018-01-12,164.1999969482422,159.60000610351562,159.60000610351562,163.25,25500,163.25
2018-01-16,166.6999969482422,159.3000030517578,164.9499969482422,159.64999389648438,32700,159.64999389648438
2018-01-17,163.6999969482422,159.3000030517578,160.0,163.0,29300,163.0
2018-01-18,164.0800018310547,160.0500030517578,163.0500030517578,160.75,32400,160.75
2018-01-19,164.67999267578125,160.1999969482422,160.1999969482422,164.1999969482422,33800,164.1999969482422
2018-01-22,165.0,161.85000610351562,164.14999389648438,164.5,39300,164.5
2018-01-23,167.8800048828125,163.1999969482422,164.10000610351562,165.75,33200,165.75
2018-01-24,167.5,163.6999969482422,166.39999389648438,163.8000030517578,42900,163.8000030517578
2018-01-25,165.89999389648438,158.9499969482422,165.3000030517578,160.1999969482422,59500,160.1999969482422
2018-01-26,167.0500030517578,157.35000610351562,161.10000610351562,159.60000610351562,31600,159.60000610351562
2018-01-29,159.5500030517578,155.39999389648438,159.5500030517578,156.3000030517578,47400,156.3000030517578
2018-01-30,156.6999969482422,154.3000030517578,154.85000610351562,155.75,46300,155.75
2018-01-31,156.89999389648438,151.14999389648438,156.89999389648438,153.14999389648438,74700,153.14999389648438
2018-02-01,157.39999389648438,153.1999969482422,153.35000610351562,156.60000610351562,40600,156.60000610351562
2018-02-02,156.8000030517578,151.35000610351562,155.85000610351562,151.35000610351562,39200,151.35000610351562
2018-02-05,153.0,142.89999389648438,151.60000610351562,143.75,77400,143.75
2018-02-06,151.89999389648438,140.60000610351562,140.60000610351562,148.35000610351562,45400,148.35000610351562
2018-02-07,170.60000610351562,155.9499969482422,159.0500030517578,169.60000610351562,91200,169.60000610351562
2018-02-08,169.89999389648438,159.35000610351562,169.39999389648438,159.6999969482422,69000,159.6999969482422
2018-02-09,165.64999389648438,154.89999389648438,165.64999389648438,159.39999389648438,77600,159.39999389648438
2018-02-12,166.1999969482422,156.5,160.64999389648438,165.5,91900,165.5
2018-02-13,165.3000030517578,160.89999389648438,164.89999389648438,162.14999389648438,52600,162.14999389648438
2018-02-14,166.0,159.9499969482422,159.9499969482422,165.8000030517578,51800,165.8000030517578
2018-02-15,171.35000610351562,162.25,166.85000610351562,168.4499969482422,60000,168.4499969482422
2018-02-16,170.39999389648438,166.14999389648438,168.10000610351562,169.0500030517578,47500,169.0500030517578
2018-02-20,170.25,166.0,167.4499969482422,167.0500030517578,73700,167.0500030517578
2018-02-21,171.25,165.25,167.85000610351562,167.8000030517578,26000,167.8000030517578
2018-02-22,169.0500030517578,163.10000610351562,169.0500030517578,165.75,57500,165.75
2018-02-23,174.75,167.22999572753906,168.5500030517578,174.4499969482422,77700,174.4499969482422
2018-02-26,176.25,170.35000610351562,174.14999389648438,174.6999969482422,71300,174.6999969482422
2018-02-27,175.8000030517578,169.0,174.8000030517578,169.0,115000,169.0
2018-02-28,171.17999267578125,158.8000030517578,169.64999389648438,159.10000610351562,87100,159.10000610351562
2018-03-01,163.64999389648438,157.10000610351562,159.0,162.8000030517578,52900,162.8000030517578
2018-03-02,166.89999389648438,158.35000610351562,160.39999389648438,162.85000610351562,45500,162.85000610351562
2018-03-05,168.5,160.10000610351562,160.64999389648438,167.25,48100,167.25
2018-03-06,172.25,165.5,167.85000610351562,171.6999969482422,38700,171.6999969482422
2018-03-07,176.0,167.60000610351562,169.35000610351562,175.8000030517578,41300,175.8000030517578
2018-03-08,176.0,171.89999389648438,176.0,172.6999969482422,31700,172.6999969482422
2018-03-09,176.0,172.0500030517578,174.75,175.89999389648438,35700,175.89999389648438
2018-03-12,177.75,174.3800048828125,176.3000030517578,176.5,31000,176.5
2018-03-13,182.5800018310547,176.4499969482422,178.0500030517578,179.3000030517578,27500,179.3000030517578
2018-03-14,180.9499969482422,176.25,180.9499969482422,177.9499969482422,34100,177.9499969482422
2018-03-15,181.8000030517578,173.5500030517578,177.89999389648438,175.6999969482422,26500,175.6999969482422
2018-03-16,180.0,174.6999969482422,175.64999389648438,178.25,109000,178.25
2018-03-19,177.14999389648438,172.0500030517578,177.14999389648438,175.39999389648438,33800,175.39999389648438
2018-03-20,176.8000030517578,173.85000610351562,175.75,174.4499969482422,17700,174.4499969482422
2018-03-21,178.8300018310547,173.39999389648438,173.39999389648438,177.64999389648438,28500,177.64999389648438
2018-03-22,178.8000030517578,172.60000610351562,174.89999389648438,172.9499969482422,35600,172.9499969482422
2018-03-23,177.39999389648438,168.89999389648438,173.89999389648438,169.39999389648438,36200,169.39999389648438
2018-03-26,175.5,170.0,171.3000030517578,175.0,37300,175.0
2018-03-27,175.39999389648438,164.5500030517578,175.39999389648438,169.6999969482422,31000,169.6999969482422
2018-03-28,172.85000610351562,168.4499969482422,169.64999389648438,171.35000610351562,36100,171.35000610351562
2018-03-29,175.1300048828125,170.9499969482422,170.9499969482422,173.75,56800,173.75
2018-04-02,173.1999969482422,168.4499969482422,173.1999969482422,170.85000610351562,75200,170.85000610351562
2018-04-03,174.5,169.39999389648438,171.8000030517578,174.4499969482422,56300,174.4499969482422
2018-04-04,179.6300048828125,170.47999572753906,170.85000610351562,178.64999389648438,60000,178.64999389648438
2018-04-05,183.35000610351562,179.39999389648438,180.8000030517578,182.5,35600,182.5
2018-04-06,182.75,174.8000030517578,180.64999389648438,176.89999389648438,52400,176.89999389648438
2018-04-09,182.1999969482422,175.85000610351562,178.5,175.85000610351562,53700,175.85000610351562
2018-04-10,179.1999969482422,176.5,178.25,176.89999389648438,46600,176.89999389648438
2018-04-11,178.3000030517578,174.10000610351562,175.85000610351562,175.6999969482422,36200,175.6999969482422
2018-04-12,176.0,172.10000610351562,174.9499969482422,173.39999389648438,35500,173.39999389648438
2018-04-13,176.8000030517578,171.97000122070312,174.75,173.85000610351562,25500,173.85000610351562
2018-04-16,179.35000610351562,171.1999969482422,175.10000610351562,176.25,25900,176.25
2018-04-17,178.9499969482422,174.9499969482422,177.64999389648438,176.9499969482422,44900,176.9499969482422
2018-04-18,180.89999389648438,177.10000610351562,177.10000610351562,179.5,36600,179.5
2018-04-19,179.5,169.3000030517578,179.14999389648438,170.25,63700,170.25
2018-04-20,175.0500030517578,165.6999969482422,169.3000030517578,166.85000610351562,60200,166.85000610351562
2018-04-23,171.75,166.6999969482422,167.60000610351562,168.75,61900,168.75
2018-04-24,172.75,167.14999389648438,170.3000030517578,168.5500030517578,48500,168.5500030517578
2018-04-25,170.85000610351562,168.0,168.6999969482422,169.4499969482422,33000,169.4499969482422
2018-04-26,174.0,167.25,170.4499969482422,172.6999969482422,47300,172.6999969482422
