Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,17.799999237060547,14.420000076293945,17.719999313354492,17.110000610351562,2081400.0,13.126809120178223
2018-01-03,17.1299991607666,15.821999549865723,17.110000610351562,16.8799991607666,1200600.0,12.950350761413574
2018-01-04,17.25,16.469999313354492,16.899999618530273,16.940000534057617,908500.0,12.996383666992188
2018-01-05,17.1200008392334,16.579999923706055,16.959999084472656,16.6299991607666,699900.0,12.758550643920898
2018-01-08,17.68000030517578,16.649999618530273,16.649999618530273,17.43000030517578,644000.0,13.372312545776367
2018-01-09,17.690000534057617,17.204999923706055,17.459999084472656,17.239999771118164,424400.0,13.226544380187988
2018-01-10,17.700000762939453,16.6200008392334,17.190000534057617,16.700000762939453,510600.0,12.812257766723633
2018-01-11,16.790000915527344,16.350000381469727,16.690000534057617,16.440000534057617,450700.0,12.612783432006836
2018-01-12,16.989999771118164,16.25,16.31999969482422,16.940000534057617,387600.0,12.996383666992188
2018-01-16,17.530000686645508,16.899999618530273,16.899999618530273,17.0,578000.0,13.042415618896484
2018-01-17,18.1200008392334,16.760000228881836,18.1200008392334,17.860000610351562,528100.0,13.702208518981934
2018-01-18,17.920000076293945,16.750999450683594,17.920000076293945,16.940000534057617,398800.0,12.996383666992188
2018-01-19,17.200000762939453,16.0,16.700000762939453,17.040000915527344,349200.0,13.073103904724121
2018-01-22,17.0,16.6299991607666,17.0,16.969999313354492,287300.0,13.019399642944336
2018-01-23,17.299999237060547,16.34000015258789,17.0,16.860000610351562,260400.0,12.93500804901123
2018-01-24,17.209999084472656,16.190000534057617,16.950000762939453,16.520000457763672,341300.0,12.67416000366211
2018-01-25,16.655000686645508,16.030000686645508,16.520000457763672,16.15999984741211,172500.0,12.397967338562012
2018-01-26,16.459999084472656,15.9350004196167,16.149999618530273,16.329999923706055,194600.0,12.52839183807373
2018-01-29,16.6299991607666,15.989999771118164,16.190000534057617,16.40999984741211,320600.0,12.589766502380371
2018-01-30,17.1200008392334,16.17099952697754,16.420000076293945,16.829999923706055,302600.0,12.911991119384766
2018-01-31,17.09000015258789,16.049999237060547,16.940000534057617,16.059999465942383,364700.0,12.321247100830078
2018-02-01,16.065000534057617,15.380000114440918,15.890000343322754,15.930000305175781,445600.0,12.221510887145996
2018-02-02,16.09000015258789,15.020000457763672,15.899999618530273,15.119999885559082,374700.0,11.600078582763672
2018-02-05,15.369999885559082,14.4399995803833,14.800000190734863,14.460000038146973,476500.0,11.09372615814209
2018-02-06,14.920000076293945,13.836000442504883,14.100000381469727,14.710000038146973,516800.0,11.285526275634766
2018-02-07,14.90999984741211,14.489999771118164,14.739999771118164,14.720000267028809,465700.0,11.293198585510254
2018-02-08,14.970000267028809,14.470000267028809,14.619999885559082,14.539999961853027,444700.0,11.155101776123047
2018-02-09,15.279999732971191,14.479999542236328,14.739999771118164,15.109999656677246,409600.0,11.592405319213867
2018-02-12,15.729999542236328,14.760000228881836,15.229999542236328,15.619999885559082,293400.0,11.98367977142334
2018-02-13,15.9399995803833,15.430000305175781,15.579999923706055,15.460000038146973,209800.0,11.860926628112793
2018-02-14,16.530000686645508,15.118000030517578,15.270000457763672,16.389999389648438,313300.0,12.574423789978027
2018-02-15,16.969999313354492,15.989999771118164,16.469999313354492,16.770000457763672,332100.0,12.865960121154785
2018-02-16,17.459999084472656,16.799999237060547,16.799999237060547,17.079999923706055,406000.0,13.103792190551758
2018-02-20,17.309999465942383,16.709999084472656,16.90999984741211,16.889999389648438,356700.0,12.958023071289062
2018-02-21,18.0,16.799999237060547,16.979999542236328,17.530000686645508,664800.0,13.4490327835083
2018-02-22,17.940000534057617,16.8700008392334,17.68000030517578,16.8700008392334,545300.0,12.942679405212402
2018-02-23,17.420000076293945,17.020000457763672,17.079999923706055,17.190000534057617,367600.0,13.18818473815918
2018-02-26,17.634000778198242,16.790000915527344,17.3700008392334,16.920000076293945,418000.0,12.981040000915527
2018-02-27,18.469999313354492,16.829999923706055,16.829999923706055,17.399999618530273,592300.0,13.349296569824219
2018-02-28,18.149999618530273,17.3700008392334,17.530000686645508,17.540000915527344,537400.0,13.456705093383789
2018-03-01,17.950000762939453,17.040000915527344,17.610000610351562,17.40999984741211,378700.0,13.35696792602539
2018-03-02,17.799999237060547,17.094999313354492,17.389999389648438,17.770000457763672,466400.0,13.633162498474121
2018-03-05,18.360000610351562,17.579999923706055,17.75,17.68000030517578,453300.0,13.56411361694336
2018-03-06,17.815000534057617,17.3700008392334,17.809999465942383,17.520000457763672,400100.0,13.441360473632812
2018-03-07,18.06999969482422,17.43000030517578,17.479999542236328,17.940000534057617,576300.0,13.763586044311523
2018-03-08,19.31999969482422,17.270000457763672,17.90999984741211,17.440000534057617,690600.0,13.379984855651855
2018-03-09,17.790000915527344,17.3799991607666,17.700000762939453,17.56999969482422,751000.0,13.479721069335938
2018-03-12,17.610000610351562,16.84000015258789,17.5,17.25,899800.0,13.234216690063477
2018-03-13,17.479999542236328,17.040000915527344,17.260000228881836,17.170000076293945,466200.0,13.17284107208252
2018-03-14,17.34000015258789,17.030000686645508,17.31999969482422,17.079999923706055,375600.0,13.103792190551758
2018-03-15,17.559999465942383,17.049999237060547,17.149999618530273,17.350000381469727,600400.0,13.310935974121094
2018-03-16,17.420000076293945,17.149999618530273,17.420000076293945,17.219999313354492,852100.0,13.211199760437012
2018-03-19,17.139999389648438,16.729999542236328,17.110000610351562,17.010000228881836,495700.0,13.050086975097656
2018-03-20,17.43000030517578,16.920000076293945,17.139999389648438,17.309999465942383,1197500.0,13.280248641967773
2018-03-21,17.940000534057617,17.31999969482422,17.31999969482422,17.770000457763672,1012400.0,13.633162498474121
2018-03-22,18.15999984741211,17.59000015258789,17.59000015258789,17.829999923706055,1302600.0,13.679193496704102
2018-03-23,18.030000686645508,15.930000305175781,18.010000228881836,15.949999809265137,933900.0,12.236854553222656
2018-03-26,16.739999771118164,15.210000038146973,16.360000610351562,15.710000038146973,904400.0,12.052725791931152
