Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,101.83000183105469,101.06999969482422,101.66000366210938,101.75,1222300.0,89.48625946044922
2018-01-03,102.80000305175781,101.41000366210938,101.44999694824219,102.43000030517578,1351700.0,90.0843276977539
2018-01-04,102.72000122070312,101.81999969482422,102.4000015258789,102.1500015258789,1110600.0,89.83805084228516
2018-01-05,102.3499984741211,101.63999938964844,102.19999694824219,102.16000366210938,1752500.0,89.84686279296875
2018-01-08,102.5,101.45999908447266,102.5,102.05999755859375,1236500.0,89.7589111328125
2018-01-09,102.25,101.37000274658203,101.9000015258789,101.72000122070312,1537000.0,89.45987701416016
2018-01-10,102.41000366210938,101.30000305175781,101.91999816894531,102.08000183105469,977500.0,89.7764892578125
2018-01-11,102.62000274658203,101.51000213623047,102.62000274658203,102.37000274658203,1358600.0,90.03153228759766
2018-01-12,105.08999633789062,102.5,102.54000091552734,104.97000122070312,1849300.0,92.31817626953125
2018-01-16,104.88999938964844,103.16999816894531,104.54000091552734,103.5,2601200.0,91.02535247802734
2018-01-17,106.91000366210938,103.83000183105469,103.94999694824219,106.16000366210938,2333400.0,93.36473846435547
2018-01-18,106.43000030517578,104.55000305175781,106.43000030517578,105.29000091552734,1514000.0,92.59959411621094
2018-01-19,105.6500015258789,104.81999969482422,105.52999877929688,105.62999725341797,1657500.0,92.89862060546875
2018-01-22,106.81999969482422,105.38999938964844,105.58999633789062,106.66000366210938,1348000.0,93.8044662475586
2018-01-23,107.33999633789062,106.55999755859375,106.9000015258789,106.9000015258789,1436500.0,94.01554870605469
2018-01-24,107.47000122070312,103.80000305175781,107.22000122070312,104.62999725341797,1945300.0,92.01912689208984
2018-01-25,105.33000183105469,103.97000122070312,105.01000213623047,104.16999816894531,1864000.0,91.61457824707031
2018-01-26,106.91999816894531,104.5199966430664,104.62000274658203,106.58999633789062,2645100.0,93.7428970336914
2018-01-29,106.44000244140625,103.94999694824219,106.12000274658203,104.25,2563500.0,91.6849365234375
2018-01-30,103.69000244140625,101.88999938964844,103.05000305175781,102.27999877929688,2049800.0,89.952392578125
2018-01-31,102.94999694824219,101.63999938964844,102.5999984741211,102.4000015258789,3388700.0,90.05792999267578
2018-02-01,102.98999786376953,99.66999816894531,102.33000183105469,100.86000061035156,3243600.0,88.70353698730469
2018-02-02,101.0999984741211,96.08000183105469,101.0999984741211,97.01000213623047,4492300.0,85.31756591796875
2018-02-05,99.56999969482422,93.55000305175781,95.81999969482422,95.20999908447266,4252500.0,83.73452758789062
2018-02-06,97.0,92.69999694824219,92.87999725341797,96.87999725341797,2894200.0,85.20323181152344
2018-02-07,98.08999633789062,95.58999633789062,96.81999969482422,95.61000061035156,2199700.0,84.08631134033203
2018-02-08,95.5199966430664,92.41000366210938,95.48999786376953,92.44000244140625,2621100.0,81.29838562011719
2018-02-09,94.12999725341797,89.13999938964844,93.12000274658203,92.5999984741211,2679300.0,81.43910217285156
2018-02-12,94.7699966430664,92.61000061035156,93.45999908447266,93.58999633789062,1809000.0,82.30977630615234
2018-02-13,94.29000091552734,92.95999908447266,93.23999786376953,93.76000213623047,1441200.0,82.45929718017578
2018-02-14,93.80999755859375,91.31999969482422,93.38999938964844,93.33000183105469,4091300.0,82.08109283447266
2018-02-15,94.4000015258789,91.62000274658203,93.9800033569336,92.7699966430664,2639600.0,81.5886001586914
2018-02-16,92.91999816894531,90.94999694824219,91.77999877929688,91.98999786376953,2220500.0,81.51770782470703
2018-02-20,92.58000183105469,90.26000213623047,91.94999694824219,90.98999786376953,2957100.0,80.63155364990234
2018-02-21,91.52999877929688,89.55999755859375,91.05999755859375,89.58000183105469,2256700.0,79.382080078125
2018-02-22,91.19999694824219,89.58999633789062,90.0999984741211,90.12999725341797,2905600.0,79.86946105957031
2018-02-23,91.86000061035156,90.11000061035156,90.58999633789062,91.83000183105469,2922000.0,81.37593078613281
2018-02-26,93.2300033569336,91.95999908447266,92.62000274658203,92.5199966430664,3391100.0,81.98738098144531
2018-02-27,93.75,92.0999984741211,92.7699966430664,92.12000274658203,3183100.0,81.63291931152344
2018-02-28,93.04000091552734,90.33999633789062,92.94999694824219,90.37000274658203,3233800.0,80.08213806152344
2018-03-01,91.91999816894531,89.5,90.54000091552734,90.87000274658203,3431900.0,80.52522277832031
2018-03-02,91.63999938964844,89.79000091552734,90.06999969482422,91.37000274658203,1903800.0,80.96830749511719
2018-03-05,93.22000122070312,90.66999816894531,91.0199966430664,93.05999755859375,2953300.0,82.46588897705078
2018-03-06,94.30999755859375,92.75,93.55000305175781,93.93000030517578,2056500.0,83.23686218261719
2018-03-07,95.04000091552734,93.0199966430664,93.02999877929688,94.22000122070312,1791400.0,83.49386596679688
2018-03-08,95.2300033569336,93.55000305175781,94.2300033569336,95.19000244140625,2101300.0,84.35343170166016
2018-03-09,96.29000091552734,95.43000030517578,96.0,95.91000366210938,1776400.0,84.99144744873047
2018-03-12,96.25,94.88999938964844,95.70999908447266,94.98999786376953,1310600.0,84.17617797851562
2018-03-13,96.12000274658203,94.11000061035156,95.11000061035156,94.55000305175781,1735500.0,83.78627014160156
2018-03-14,95.30999755859375,94.01000213623047,94.83999633789062,94.20999908447266,1607800.0,83.4849853515625
2018-03-15,95.18000030517578,93.25,94.63999938964844,94.45999908447266,2688200.0,83.70652770996094
2018-03-16,96.0199966430664,94.58000183105469,94.61000061035156,95.79000091552734,3193400.0,84.8851318359375
2018-03-19,95.44999694824219,93.88999938964844,95.13999938964844,94.4000015258789,1778400.0,83.65335845947266
2018-03-20,95.9000015258789,94.58000183105469,94.68000030517578,95.0999984741211,2011800.0,84.27367401123047
2018-03-21,96.9800033569336,95.19999694824219,95.33999633789062,96.1500015258789,1623300.0,85.20413970947266
2018-03-22,96.22000122070312,94.5,95.2300033569336,94.69999694824219,1401500.0,83.91919708251953
2018-03-23,96.16999816894531,93.08000183105469,95.12000274658203,93.38999938964844,1743600.0,82.75833129882812
2018-03-26,96.11000061035156,93.98999786376953,94.7300033569336,96.0,1618800.0,85.07122039794922
2018-03-27,97.29000091552734,95.12999725341797,96.33000183105469,95.70999908447266,1533100.0,84.8142318725586
2018-03-28,96.56999969482422,94.20999908447266,95.7699966430664,94.33000183105469,2399200.0,83.59131622314453
2018-03-29,96.5,94.87000274658203,94.93000030517578,95.91999816894531,1553000.0,85.00031280517578
2018-04-02,96.20999908447266,93.37999725341797,95.83000183105469,94.94999694824219,1677600.0,84.14073944091797
2018-04-03,96.30000305175781,94.77999877929688,95.4000015258789,96.18000030517578,1511100.0,85.23072052001953
2018-04-04,96.2300033569336,92.68000030517578,94.98999786376953,95.98999786376953,2492100.0,85.06233978271484
2018-04-05,98.26000213623047,96.26000213623047,96.75,97.7699966430664,1856800.0,86.63970184326172
2018-04-06,97.88999938964844,95.91999816894531,97.45999908447266,96.97000122070312,2596300.0,85.9307861328125
2018-04-09,98.69000244140625,97.0,97.33000183105469,97.73999786376953,1401200.0,86.61312103271484
2018-04-10,100.86000061035156,98.87000274658203,99.11000061035156,100.25,1825300.0,88.8373794555664
2018-04-11,102.91999816894531,99.94999694824219,99.94999694824219,102.55000305175781,2247500.0,90.87555694580078
2018-04-12,103.27999877929688,101.9000015258789,102.77999877929688,102.62999725341797,2031600.0,90.94644165039062
2018-04-13,104.19000244140625,102.70999908447266,103.27999877929688,103.73999786376953,1496600.0,91.9300765991211
2018-04-16,107.23999786376953,104.16999816894531,104.2699966430664,106.81999969482422,2142000.0,94.65943908691406
2018-04-17,108.29000091552734,106.44000244140625,107.33999633789062,107.86000061035156,2087300.0,95.58106231689453
2018-04-18,110.08999633789062,108.30999755859375,108.33999633789062,108.88999938964844,2488400.0,96.49378967285156
2018-04-19,110.8499984741211,108.19999694824219,109.05999755859375,110.63999938964844,3075300.0,98.0445785522461
2018-04-20,111.30999755859375,109.7300033569336,110.41000366210938,110.98999786376953,3155400.0,98.35472869873047
2018-04-23,111.47000122070312,109.79000091552734,110.9800033569336,111.44999694824219,1958600.0,98.7623519897461
2018-04-24,113.2699966430664,108.80999755859375,111.94999694824219,109.2300033569336,3092900.0,96.79508972167969
2018-04-25,110.04000091552734,107.5199966430664,108.56999969482422,109.79000091552734,2043200.0,97.29133605957031
2018-04-26,112.88999938964844,109.5199966430664,110.23999786376953,112.5199966430664,2819500.0,99.71055603027344
2018-04-27,111.97000122070312,109.69999694824219,110.76000213623047,111.33999633789062,2062800.0,98.66487884521484
