Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,13.211281776428223,12.765957832336426,13.112320899963379,12.988619804382324,54200.0,12.822958946228027
2018-01-03,12.963879585266113,12.568036079406738,12.963879585266113,12.741217613220215,107900.0,12.578712463378906
2018-01-04,12.840178489685059,12.575457572937012,12.575457572937012,12.840178489685059,5100.0,12.676410675048828
2018-01-05,12.913409233093262,12.666996955871582,12.716477394104004,12.86491870880127,18200.0,12.700836181640625
2018-01-08,13.134587287902832,12.741217613220215,13.062840461730957,12.815438270568848,17200.0,12.651987075805664
2018-01-09,13.038100242614746,12.86491870880127,12.86491870880127,12.988619804382324,2600.0,12.822958946228027
2018-01-10,12.88965892791748,12.61751651763916,12.88965892791748,12.716477394104004,7900.0,12.554288864135742
2018-01-11,13.211281776428223,12.666996955871582,12.666996955871582,13.211281776428223,7500.0,13.042781829833984
2018-01-12,13.087580680847168,12.88965892791748,13.062840461730957,13.062840461730957,4200.0,12.896233558654785
2018-01-16,12.86491870880127,12.666996955871582,12.666996955871582,12.86491870880127,3000.0,12.700836181640625
2018-01-17,13.13706111907959,12.666996955871582,12.765957832336426,12.815438270568848,7300.0,12.651987075805664
2018-01-18,12.815438270568848,12.568036079406738,12.815438270568848,12.568036079406738,6100.0,12.407740592956543
2018-01-19,13.038100242614746,12.444334030151367,12.469074249267578,12.765957832336426,17200.0,12.603137016296387
2018-01-22,12.741217613220215,12.716477394104004,12.716477394104004,12.741217613220215,800.0,12.578712463378906
2018-01-23,12.939139366149902,12.61751651763916,12.815438270568848,12.716477394104004,5700.0,12.554288864135742
2018-01-24,12.815438270568848,12.493814468383789,12.815438270568848,12.543295860290527,1800.0,12.383315086364746
2018-01-25,12.666996955871582,11.762494087219238,12.666996955871582,11.99901008605957,2200.0,11.845972061157227
2018-01-26,11.875308990478516,11.677387237548828,11.677387237548828,11.875308990478516,1200.0,11.723847389221191
2018-01-29,11.875308990478516,11.875308990478516,11.875308990478516,11.875308990478516,1200.0,11.723847389221191
2018-01-30,12.023750305175781,11.45472526550293,11.45472526550293,12.023750305175781,1400.0,11.870396614074707
2018-01-31,12.444334030151367,11.603166580200195,11.603166580200195,11.900049209594727,11500.0,11.748272895812988
2018-02-01,12.61751651763916,11.97426986694336,11.97426986694336,12.370113372802734,20600.0,12.21234130859375
2018-02-02,11.99901008605957,11.99901008605957,11.99901008605957,11.99901008605957,2800.0,11.845972061157227
2018-02-05,11.924789428710938,11.45472526550293,11.924789428710938,11.45472526550293,2800.0,11.308629035949707
2018-02-06,12.370113372802734,11.429985046386719,11.429985046386719,11.99901008605957,5700.0,11.845972061157227
2018-02-07,12.221672058105469,11.702127456665039,12.048490524291992,11.875308990478516,14800.0,11.723847389221191
2018-02-08,12.097970962524414,11.504205703735352,11.949529647827148,11.504205703735352,5700.0,11.357477188110352
2018-02-09,12.266204833984375,11.406729698181152,11.481444358825684,11.528945922851562,19200.0,11.381903648376465
2018-02-12,12.27115249633789,11.380504608154297,11.702127456665039,11.924789428710938,28500.0,11.772697448730469
2018-02-13,11.751607894897461,11.751607894897461,11.751607894897461,11.751607894897461,1200.0,11.601724624633789
2018-02-14,11.885700225830078,11.603166580200195,11.801088333129883,11.801088333129883,4200.0,11.65057373046875
2018-02-15,12.840178489685059,11.825828552246094,11.924789428710938,12.122711181640625,9900.0,11.968094825744629
2018-02-16,12.86491870880127,11.702127456665039,11.99901008605957,12.370113372802734,25100.0,12.21234130859375
2018-02-20,12.59277629852295,11.587332725524902,12.295892715454102,11.900049209594727,28500.0,11.748272895812988
2018-02-21,12.036120414733887,11.702127456665039,11.702127456665039,11.924789428710938,17800.0,11.772697448730469
2018-02-22,12.048490524291992,11.677387237548828,12.048490524291992,11.776348114013672,2400.0,11.62614917755127
2018-02-23,11.924789428710938,11.875308990478516,11.875308990478516,11.924789428710938,2200.0,11.772697448730469
2018-02-26,12.023750305175781,11.751607894897461,12.023750305175781,11.99901008605957,14800.0,11.845972061157227
2018-02-27,11.875308990478516,11.813458442687988,11.825828552246094,11.875308990478516,1400.0,11.723847389221191
2018-02-28,11.99901008605957,11.47946548461914,11.99901008605957,11.47946548461914,10900.0,11.333052635192871
2018-03-01,11.82384967803955,11.578426361083984,11.578426361083984,11.72686767578125,16600.0,11.577300071716309
2018-03-02,12.24641227722168,11.72686767578125,11.751607894897461,12.221672058105469,20000.0,12.06579303741455
2018-03-05,12.840178489685059,11.97426986694336,12.221672058105469,12.716477394104004,13100.0,12.554288864135742
2018-03-06,13.186541557312012,12.506185531616211,12.666996955871582,13.087580680847168,19000.0,12.920658111572266
2018-03-07,13.186541557312012,12.767441749572754,12.767441749572754,13.062840461730957,8100.0,12.896233558654785
2018-03-08,13.1618013381958,12.88965892791748,13.1618013381958,12.88965892791748,4600.0,12.725260734558105
2018-03-09,13.13706111907959,12.963879585266113,13.13706111907959,13.13706111907959,1600.0,12.969508171081543
2018-03-12,13.13706111907959,12.9396333694458,13.038100242614746,13.13706111907959,4600.0,12.969508171081543
2018-03-13,13.211281776428223,13.112320899963379,13.112320899963379,13.186541557312012,5500.0,13.018357276916504
2018-03-14,13.186541557312012,13.038100242614746,13.186541557312012,13.038100242614746,2000.0,12.871809959411621
2018-03-15,13.013360023498535,12.86491870880127,12.926274299621582,12.86491870880127,5100.0,12.700836181640625
2018-03-16,13.211281776428223,12.432458877563477,12.840178489685059,13.211281776428223,51900.0,13.042781829833984
2018-03-19,13.087580680847168,12.988619804382324,13.087580680847168,13.038100242614746,4900.0,12.871809959411621
2018-03-20,13.334982872009277,13.013360023498535,13.013360023498535,13.186541557312012,163300.0,13.018357276916504
2018-03-21,13.310242652893066,13.236021995544434,13.236021995544434,13.260762214660645,1800.0,13.091631889343262
2018-03-22,13.458683967590332,13.087580680847168,13.236021995544434,13.211281776428223,20000.0,13.042781829833984
2018-03-23,13.285502433776855,13.13706111907959,13.186541557312012,13.1618013381958,9500.0,12.993932723999023
2018-03-26,13.223651885986328,13.087580680847168,13.112320899963379,13.13706111907959,28700.0,12.969508171081543
2018-03-27,13.260762214660645,13.087580680847168,13.260762214660645,13.087580680847168,4900.0,12.920658111572266
2018-03-28,13.236021995544434,13.013360023498535,13.087580680847168,13.236021995544434,8100.0,13.067206382751465
2018-03-29,13.285502433776855,12.964868545532227,13.285502433776855,13.13706111907959,8900.0,12.969508171081543
2018-04-02,13.13706111907959,12.357743263244629,13.13706111907959,12.840178489685059,16800.0,12.676410675048828
2018-04-03,13.310242652893066,12.580406188964844,12.580406188964844,13.1618013381958,18000.0,12.993932723999023
2018-04-04,13.359723091125488,13.00098991394043,13.112320899963379,13.359723091125488,7700.0,13.189330101013184
2018-04-05,13.483424186706543,12.840178489685059,13.483424186706543,12.840178489685059,10300.0,12.676410675048828
2018-04-06,12.86491870880127,12.073230743408203,12.86491870880127,12.59277629852295,9300.0,12.432165145874023
2018-04-09,12.541316032409668,12.196931838989258,12.541316032409668,12.345373153686523,5900.0,12.18791675567627
2018-04-10,12.765957832336426,12.419593811035156,12.419593811035156,12.568036079406738,9100.0,12.407740592956543
2018-04-11,12.815438270568848,12.507174491882324,12.815438270568848,12.61751651763916,4200.0,12.456589698791504
2018-04-12,12.394853591918945,12.147451400756836,12.394853591918945,12.147451400756836,3200.0,11.99251937866211
2018-04-13,12.434438705444336,12.221672058105469,12.434438705444336,12.221672058105469,2200.0,12.06579303741455
2018-04-16,12.122711181640625,11.924789428710938,12.122711181640625,12.073230743408203,4600.0,11.919245719909668
2018-04-17,12.122711181640625,11.963384628295898,12.097970962524414,12.048490524291992,4900.0,11.894820213317871
2018-04-18,12.097970962524414,11.801088333129883,12.097970962524414,11.801088333129883,5900.0,11.65057373046875
2018-04-19,11.825828552246094,11.47946548461914,11.47946548461914,11.776348114013672,1800.0,11.62614917755127
2018-04-20,11.702127456665039,11.306283950805664,11.553686141967773,11.306283950805664,6900.0,11.162080764770508
2018-04-23,11.97426986694336,10.836219787597656,10.836219787597656,11.85205364227295,17400.0,11.700888633728027
2018-04-24,11.850568771362305,11.702127456665039,11.850568771362305,11.702127456665039,1600.0,11.552875518798828
2018-04-25,11.825828552246094,11.686293601989746,11.751607894897461,11.825828552246094,4000.0,11.67499828338623
2018-04-26,11.850568771362305,11.652647018432617,11.751607894897461,11.652647018432617,1600.0,11.504026412963867
2018-04-27,11.72686767578125,11.627906799316406,11.627906799316406,11.72686767578125,2400.0,11.577300071716309
2018-04-30,11.801088333129883,11.627906799316406,11.72043514251709,11.627906799316406,8500.0,11.479602813720703
2018-05-01,11.850568771362305,11.627906799316406,11.627906799316406,11.850568771362305,2800.0,11.699423789978027
2018-05-02,11.850568771362305,11.627906799316406,11.627906799316406,11.751607894897461,2600.0,11.601724624633789
2018-05-03,12.122711181640625,11.602176666259766,11.602176666259766,11.825828552246094,4600.0,11.67499828338623
2018-05-04,11.963384628295898,11.801088333129883,11.963384628295898,11.875308990478516,4200.0,11.723847389221191
2018-05-07,11.825828552246094,11.825828552246094,11.825828552246094,11.825828552246094,1400.0,11.67499828338623
2018-05-08,11.900049209594727,11.900049209594727,11.900049209594727,11.900049209594727,800.0,11.748272895812988
2018-05-09,11.949529647827148,11.702127456665039,11.702127456665039,11.949529647827148,11100.0,11.797122955322266
2018-05-10,12.085600852966309,11.735774040222168,11.949529647827148,11.875308990478516,11900.0,11.723847389221191
2018-05-11,12.221672058105469,11.725383758544922,12.048490524291992,12.172191619873047,22800.0,12.016944885253906
2018-05-14,13.297872543334961,11.677387237548828,13.297872543334961,11.875308990478516,20000.0,11.723847389221191
2018-05-15,11.776348114013672,11.429985046386719,11.652647018432617,11.553686141967773,10900.0,11.406328201293945
2018-05-16,11.825828552246094,11.504205703735352,11.504205703735352,11.652647018432617,5100.0,11.504026412963867
2018-05-17,11.825828552246094,11.652647018432617,11.677387237548828,11.825828552246094,9900.0,11.67499828338623
2018-05-18,11.900049209594727,11.776348114013672,11.900049209594727,11.850568771362305,7300.0,11.699423789978027
2018-05-21,11.825828552246094,11.72686767578125,11.825828552246094,11.751607894897461,8100.0,11.601724624633789
2018-05-22,11.776348114013672,11.776348114013672,11.776348114013672,11.776348114013672,600.0,11.62614917755127
2018-05-23,11.751607894897461,11.652647018432617,11.751607894897461,11.652647018432617,12700.0,11.504026412963867
2018-05-24,11.603166580200195,11.355764389038086,11.355764389038086,11.603166580200195,6300.0,11.45517635345459
2018-05-25,11.801088333129883,11.157842636108398,11.157842636108398,11.801088333129883,11500.0,11.65057373046875
2018-05-29,11.801088333129883,11.405244827270508,11.603166580200195,11.801088333129883,5300.0,11.65057373046875
2018-05-30,11.875308990478516,11.808015823364258,11.825828552246094,11.825828552246094,13100.0,11.67499828338623
2018-05-31,11.875308990478516,11.677387237548828,11.875308990478516,11.677387237548828,5900.0,11.528450012207031
2018-06-01,11.850568771362305,11.18258285522461,11.850568771362305,11.702127456665039,19200.0,11.552875518798828
2018-06-04,11.875308990478516,11.751607894897461,11.751607894897461,11.776348114013672,7900.0,11.62614917755127
2018-06-05,11.97426986694336,11.429985046386719,11.429985046386719,11.97426986694336,8100.0,11.82154655456543
2018-06-06,12.073230743408203,11.763978004455566,11.924789428710938,11.99901008605957,21200.0,11.845972061157227
2018-06-07,12.147451400756836,12.048490524291992,12.097970962524414,12.122711181640625,5300.0,11.968094825744629
2018-06-08,12.61751651763916,11.900049209594727,12.196931838989258,12.122711181640625,21000.0,11.968094825744629
2018-06-11,12.716477394104004,11.949529647827148,12.221672058105469,12.419593811035156,24000.0,12.261191368103027
2018-06-12,12.59277629852295,12.221672058105469,12.493814468383789,12.469074249267578,13100.0,12.310040473937988
2018-06-13,12.530925750732422,12.172191619873047,12.320632934570312,12.172191619873047,5500.0,12.016944885253906
2018-06-14,12.419593811035156,12.031172752380371,12.27115249633789,12.345373153686523,10500.0,12.18791675567627
2018-06-15,12.61751651763916,12.122711181640625,12.27115249633789,12.61751651763916,27100.0,12.456589698791504
2018-06-18,12.741217613220215,12.370113372802734,12.370113372802734,12.469074249267578,10100.0,12.310040473937988
2018-06-19,13.1618013381958,12.432458877563477,12.493814468383789,13.087580680847168,413300.0,12.920658111572266
2018-06-20,13.495794296264648,13.038100242614746,13.186541557312012,13.334982872009277,18000.0,13.164904594421387
2018-06-21,13.557644844055176,13.050470352172852,13.236021995544434,13.310242652893066,15800.0,13.14047908782959
2018-06-22,13.706086158752441,12.295892715454102,13.458683967590332,13.706086158752441,83700.0,13.531275749206543
2018-06-25,14.646214485168457,13.607125282287598,13.607125282287598,13.755566596984863,48900.0,13.580124855041504
2018-06-26,14.47303295135498,12.605146408081055,13.483424186706543,14.101929664611816,35200.0,13.922069549560547
2018-06-27,14.151410102844238,13.483424186706543,13.946065902709961,13.483424186706543,27100.0,13.311452865600586
2018-06-28,13.483424186706543,12.951509475708008,13.483424186706543,13.236021995544434,7900.0,13.067206382751465
2018-06-29,13.3844633102417,12.815438270568848,13.310242652893066,12.963879585266113,13300.0,12.798535346984863
2018-07-02,13.607125282287598,13.013360023498535,13.013360023498535,13.310242652893066,6100.0,13.14047908782959
2018-07-03,13.866897583007812,13.334982872009277,13.334982872009277,13.706086158752441,4900.0,13.531275749206543
2018-07-05,14.077189445495605,13.264225959777832,13.631865501403809,13.755566596984863,13100.0,13.580124855041504
2018-07-06,13.854527473449707,13.706086158752441,13.854527473449707,13.829787254333496,4600.0,13.653398513793945
2018-07-09,14.126669883728027,13.854527473449707,13.854527473449707,13.854527473449707,3800.0,13.67782211303711
2018-07-10,13.92874813079834,13.40920352935791,13.92874813079834,13.40920352935791,4900.0,13.238178253173828
2018-07-11,13.458683967590332,13.112320899963379,13.458683967590332,13.13706111907959,7900.0,12.969508171081543
2018-07-12,13.483424186706543,12.939139366149902,13.483424186706543,13.062840461730957,4200.0,12.896233558654785
2018-07-13,13.416131019592285,13.097970962524414,13.13706111907959,13.3844633102417,9900.0,13.213753700256348
2018-07-16,13.607125282287598,13.40920352935791,13.532904624938965,13.557644844055176,7700.0,13.384726524353027
2018-07-17,13.607125282287598,13.3844633102417,13.508164405822754,13.3844633102417,4600.0,13.213753700256348
2018-07-18,13.65660572052002,13.508164405822754,13.65660572052002,13.508164405822754,2800.0,13.335877418518066
2018-07-19,14.052449226379395,13.607125282287598,13.829787254333496,13.706086158752441,11900.0,13.531275749206543
2018-07-20,13.978228569030762,13.706086158752441,13.978228569030762,13.730826377868652,3200.0,13.555700302124023
2018-07-23,13.92874813079834,13.608609199523926,13.730826377868652,13.755566596984863,10100.0,13.580124855041504
2018-07-24,13.854527473449707,13.730826377868652,13.805047035217285,13.730826377868652,9500.0,13.555700302124023
2018-07-25,13.854527473449707,13.557644844055176,13.65660572052002,13.557644844055176,4000.0,13.384726524353027
