Date,High,Low,Open,Close,Volume,Adj Close
2021-01-25,10.489999771118164,10.199999809265137,10.350000381469727,10.420000076293945,59100,10.420000076293945
2021-01-26,10.640000343322754,10.350000381469727,10.5,10.579999923706055,109200,10.579999923706055
2021-01-27,10.40999984741211,10.100000381469727,10.239999771118164,10.319999694824219,51400,10.319999694824219
2021-01-28,10.390000343322754,10.149999618530273,10.25,10.369999885559082,96000,10.369999885559082
2021-01-29,10.470000267028809,10.220000267028809,10.3100004196167,10.25,71800,10.25
2021-02-01,10.529999732971191,10.180000305175781,10.210000038146973,10.399999618530273,15900,10.399999618530273
2021-02-02,10.510000228881836,10.4399995803833,10.4399995803833,10.470000267028809,13000,10.470000267028809
2021-02-03,10.819999694824219,10.399999618530273,10.399999618530273,10.6899995803833,22300,10.6899995803833
2021-02-04,10.850000381469727,10.699999809265137,10.699999809265137,10.720000267028809,8000,10.720000267028809
2021-02-05,10.789999961853027,10.520000457763672,10.725000381469727,10.680000305175781,109900,10.680000305175781
2021-02-08,10.829999923706055,10.550000190734863,10.829999923706055,10.640000343322754,21000,10.640000343322754
2021-02-09,10.649999618530273,10.40999984741211,10.640000343322754,10.529999732971191,168500,10.529999732971191
2021-02-10,10.65999984741211,10.449999809265137,10.649999618530273,10.510000228881836,54700,10.510000228881836
2021-02-11,10.699999809265137,10.5,10.539999961853027,10.5,73500,10.5
2021-02-12,10.970000267028809,10.5,10.880000114440918,10.5600004196167,65600,10.5600004196167
2021-02-16,10.699999809265137,10.529999732971191,10.640000343322754,10.600000381469727,68000,10.600000381469727
2021-02-17,10.699999809265137,10.550000190734863,10.699999809265137,10.579999923706055,32100,10.579999923706055
2021-02-18,10.670000076293945,10.539999961853027,10.600000381469727,10.539999961853027,42100,10.539999961853027
2021-02-19,10.640000343322754,10.5600004196167,10.640000343322754,10.640000343322754,57100,10.640000343322754
2021-02-22,10.75,10.579999923706055,10.699999809265137,10.609999656677246,37200,10.609999656677246
2021-02-23,10.65999984741211,10.430000305175781,10.600000381469727,10.529999732971191,66200,10.529999732971191
